create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-10 00:05:00,AVAXUSDT,2275451.0,60101487.263,1.94933128,1.194955,2.06238077,0.450488
2024-07-10 00:10:00,AVAXUSDT,2273395.0,59916148.30765975,1.96988577,1.195759,2.07584485,0.834297
2024-07-10 00:15:00,AVAXUSDT,2272065.0,59921170.245,1.9726847,1.196938,2.07237474,1.071609
2024-07-10 00:20:00,AVAXUSDT,2271025.0,59793817.225,1.97111632,1.198639,2.06711409,0.397141
2024-07-10 00:25:00,AVAXUSDT,2269859.0,59614337.25139728,1.96439709,1.198066,2.05960138,0.608385
2024-07-10 00:30:00,AVAXUSDT,2269880.0,59652446.4,1.96543659,1.19751,2.06605223,1.011952
2024-07-10 00:35:00,AVAXUSDT,2270670.0,59567633.048123695,1.96697009,1.198814,2.06586022,0.707643
2024-07-10 00:40:00,AVAXUSDT,2273235.0,59687868.35976285,1.97054991,1.198823,2.06528418,0.839783
2024-07-10 00:45:00,AVAXUSDT,2275137.0,59924833.443,1.97105606,1.197273,2.07138734,1.423468
2024-07-10 00:50:00,AVAXUSDT,2273238.0,59796429.13911545,1.97206996,1.196578,2.07473035,1.035892
2024-07-10 00:55:00,AVAXUSDT,2270598.0,59659962.45,1.97646444,1.19799,2.07376733,0.710563
2024-07-10 01:00:00,AVAXUSDT,2270505.0,59221581.915,1.98635171,1.200282,2.08999224,0.492363
2024-07-10 01:05:00,AVAXUSDT,2273340.0,59251228.234758,1.9892162,1.197264,2.08415746,1.369925
2024-07-10 01:10:00,AVAXUSDT,2272542.0,59361936.73857636,1.99025803,1.197192,2.09163424,0.742252
2024-07-10 01:15:00,AVAXUSDT,2272837.0,59525945.751187794,1.9884119,1.197291,2.08884137,1.065149
2024-07-10 01:20:00,AVAXUSDT,2271938.0,59465705.212,1.98735844,1.198109,2.0852924,0.764508
2024-07-10 01:25:00,AVAXUSDT,2270999.0,59568303.77,1.98029945,1.199497,2.07029741,1.243414
2024-07-10 01:30:00,AVAXUSDT,2270468.0,59888255.24760228,1.96984793,1.201911,2.05858547,1.801836
2024-07-10 01:35:00,AVAXUSDT,2272575.0,60173240.85,1.96574268,1.203449,2.06175222,1.448161
2024-07-10 01:40:00,AVAXUSDT,2273998.0,60131329.114,1.96706743,1.204566,2.06956522,0.829423
2024-07-10 01:45:00,AVAXUSDT,2272469.0,59915177.41994794,1.96807119,1.203788,2.06905222,0.640124
2024-07-10 01:50:00,AVAXUSDT,2272489.0,59846141.02725679,1.97713535,1.204136,2.06613808,1.576474
2024-07-10 01:55:00,AVAXUSDT,2273331.0,59824978.596,1.98841496,1.205325,2.08291262,0.696373
2024-07-10 02:00:00,AVAXUSDT,2273206.0,59767132.152,1.9918292,1.204565,2.09105058,0.702072
2024-07-10 02:05:00,AVAXUSDT,2269581.0,59751258.987,1.99630412,1.206973,2.0886642,0.822847
2024-07-10 02:10:00,AVAXUSDT,2267014.0,59417825.77569574,1.9957739,1.207773,2.0811178,0.725605
2024-07-10 02:15:01,AVAXUSDT,2266383.0,59349771.621,1.99656357,1.208393,2.07658007,0.447297
2024-07-10 02:20:00,AVAXUSDT,2261477.0,59147089.43689367,1.99445325,1.229122,2.07954986,0.658277
2024-07-10 02:25:00,AVAXUSDT,2260525.0,59174723.48988825,2.04431548,1.229413,2.07896779,1.096716
2024-07-10 02:30:00,AVAXUSDT,2263305.0,59349284.6411883,2.0523671,1.232215,2.08537534,0.629956
2024-07-10 02:35:00,AVAXUSDT,2262131.0,59792646.592,2.04216074,1.231466,2.07937124,0.90605
2024-07-10 02:40:00,AVAXUSDT,2265267.0,60049962.903,2.03203782,1.235206,2.06070534,0.985365
2024-07-10 02:45:00,AVAXUSDT,2264438.0,59921558.356,2.0260184,1.236672,2.05492388,1.025444
2024-07-10 02:50:00,AVAXUSDT,2267955.0,59984002.6465626,2.03174187,1.234543,2.05925356,1.136363
2024-07-10 02:55:00,AVAXUSDT,2271277.0,60115966.009635754,2.0444971,1.233921,2.07042254,1.111439
2024-07-10 03:00:00,AVAXUSDT,2271689.0,60127354.59211908,2.0471922,1.234626,2.07859079,1.09732
2024-07-10 03:05:00,AVAXUSDT,2270963.0,60438923.47759504,2.02307289,1.235349,2.06778679,1.614172
2024-07-10 03:10:00,AVAXUSDT,2270100.0,60396010.5,2.01336128,1.236986,2.07126259,0.700347
2024-07-10 03:15:00,AVAXUSDT,2270082.0,60234866.7834582,2.02440945,1.239598,2.07336431,0.688996
2024-07-10 03:20:00,AVAXUSDT,2270673.0,60561242.199342,2.0133438,1.238315,2.05663649,1.732557
2024-07-10 03:25:00,AVAXUSDT,2271456.0,60568971.79192992,2.01097179,1.238276,2.05737389,1.253603
2024-07-10 03:30:00,AVAXUSDT,2270549.0,60518482.95096905,2.01412134,1.241285,2.06385031,0.625145
2024-07-10 03:35:00,AVAXUSDT,2272171.0,60662612.33397255,2.01279707,1.241198,2.0659595,0.983729
2024-07-10 03:40:00,AVAXUSDT,2274697.0,60737186.09944759,2.00782065,1.246324,2.04477612,1.193342
2024-07-10 03:45:00,AVAXUSDT,2278751.0,60890505.471,2.00286757,1.245612,2.05208534,1.365674
2024-07-10 03:50:00,AVAXUSDT,2281594.0,61067379.6206425,2.02143791,1.247069,2.06153846,0.895456
2024-07-10 03:55:00,AVAXUSDT,2281992.0,61176450.57062376,2.02985075,1.247309,2.06759099,1.111837
2024-07-10 04:00:00,AVAXUSDT,2284727.0,61358628.312,2.03227499,1.250957,2.06670522,1.15559
2024-07-10 04:05:00,AVAXUSDT,2285282.0,61533503.132,2.09673133,1.251689,2.12321533,1.270456
