create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-09 00:05:00,DOGEUSDT,1859221092.0,317183118.2952,2.72337683,2.243825,2.43314221,0.268658
2025-07-09 00:10:00,DOGEUSDT,1860831410.0,317719378.40067554,2.71550201,2.23978,2.42910685,0.904688
2025-07-09 00:15:00,DOGEUSDT,1860784172.0,317174309.2543771,2.72439929,2.237902,2.4316878,0.857077
2025-07-09 00:20:00,DOGEUSDT,1860868925.0,316999021.37375,2.72640749,2.237293,2.43474871,1.31795
2025-07-09 00:25:00,DOGEUSDT,1861223736.0,316646122.8603091,2.72756617,2.238199,2.43295535,1.120144
2025-07-09 00:30:00,DOGEUSDT,1861084791.0,316627081.3158985,2.71891108,2.237974,2.42301985,1.523459
2025-07-09 00:35:00,DOGEUSDT,1861582982.0,316543570.25928,2.72727273,2.242139,2.42165866,0.849829
2025-07-09 00:40:00,DOGEUSDT,1862493178.0,317089463.5545,2.72021893,2.24392,2.41947777,2.101602
2025-07-09 00:45:00,DOGEUSDT,1862364529.0,317365539.38689,2.72891761,2.243426,2.4265309,1.597473
2025-07-09 00:50:00,DOGEUSDT,1862185681.0,317468804.07481945,2.73438006,2.242268,2.48767937,0.820766
2025-07-09 00:55:00,DOGEUSDT,1861306963.0,317540010.21969926,2.73297752,2.240835,2.49050174,1.175321
2025-07-09 01:00:00,DOGEUSDT,1860790058.0,317376352.29248,2.73257882,2.242632,2.49195186,0.558287
2025-07-09 01:05:00,DOGEUSDT,1859373555.0,318101627.7894,2.71927284,2.237554,2.48654709,0.96565
2025-07-09 01:10:00,DOGEUSDT,1859976859.0,318529425.59938407,2.71479043,2.237783,2.44366197,0.940278
2025-07-09 01:15:00,DOGEUSDT,1861426902.0,318780246.31487674,2.71309371,2.238426,2.44213144,0.971969
2025-07-09 01:20:00,DOGEUSDT,1861307157.0,317961722.45262635,2.71968479,2.234256,2.45184499,0.289461
2025-07-09 01:25:00,DOGEUSDT,1859008363.0,317255021.0145266,2.72547124,2.232385,2.45944595,0.484753
2025-07-09 01:30:00,DOGEUSDT,1857886263.0,316378838.6238032,2.7246657,2.228888,2.45924709,0.532101
2025-07-09 01:35:00,DOGEUSDT,1857722966.0,316277334.9615,2.72514903,2.222338,2.45729182,0.931659
2025-07-09 01:40:00,DOGEUSDT,1857884229.0,315840318.93,2.7275801,2.22007,2.45925079,0.62977
2025-07-09 01:45:00,DOGEUSDT,1857264957.0,316006741.9805595,2.73055824,2.218152,2.45598629,1.320629
2025-07-09 01:50:00,DOGEUSDT,1856605752.0,315975732.93288,2.72541445,2.218997,2.45522015,0.820527
2025-07-09 01:55:00,DOGEUSDT,1855958113.0,316219219.74864554,2.72939848,2.217632,2.4587916,1.53738
2025-07-09 02:00:00,DOGEUSDT,1853685851.0,316146121.88805,2.73425896,2.218724,2.4605658,0.995999
2025-07-09 02:05:00,DOGEUSDT,1853211457.0,316435856.28275,2.73358076,2.218676,2.46076401,1.237793
2025-07-09 02:10:00,DOGEUSDT,1857109336.0,317702138.27891594,2.67895741,2.234933,2.41427665,1.731667
2025-07-09 02:15:00,DOGEUSDT,1858430826.0,318033155.74753046,2.68278715,2.233649,2.41671953,1.456368
2025-07-09 02:20:00,DOGEUSDT,1859158671.0,317759610.17248845,2.68054673,2.232084,2.41097046,0.853149
2025-07-09 02:25:00,DOGEUSDT,1858447513.0,317485948.09794146,2.68871533,2.229071,2.41300676,0.691438
2025-07-09 02:30:00,DOGEUSDT,1858510510.0,317656616.3692,2.68353222,2.223775,2.41019332,1.774232
2025-07-09 02:35:00,DOGEUSDT,1857806576.0,317899371.1090677,2.68582803,2.228708,2.40840124,1.31681
2025-07-09 02:40:00,DOGEUSDT,1859039313.0,318232636.217695,2.75019927,2.259777,2.4148487,1.0003
2025-07-09 02:45:00,DOGEUSDT,1860178502.0,319028928.09090394,2.74697259,2.251465,2.41183915,1.714391
2025-07-09 02:50:00,DOGEUSDT,1831427560.0,314181397.918,2.82390746,2.196032,2.4794821,0.267038
2025-07-09 02:55:00,DOGEUSDT,1830359173.0,314271059.28802776,2.81465448,2.194728,2.46793065,1.123582
2025-07-09 03:00:00,DOGEUSDT,1828904986.0,313730361.29844,2.81298077,2.193565,2.46618766,0.730501
2025-07-09 03:05:00,DOGEUSDT,1824769672.0,314341794.318867,2.79300989,2.223491,2.4558896,2.237504
2025-07-09 03:10:00,DOGEUSDT,1824157295.0,313153082.83265,2.7970297,2.21934,2.45547969,0.770544
