create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-18 02:05:00,DOGEUSDT,1594116150.0,111959718.974565,3.22371559,1.34582512,3.64915933,0.80879485
2023-07-18 02:10:00,DOGEUSDT,1594280728.0,111803336.26580928,3.22053726,1.34519673,3.64676697,0.75448213
2023-07-18 02:15:00,DOGEUSDT,1591694344.0,111434521.02344,3.25776531,1.37148792,3.65836413,0.57862431
2023-07-18 02:20:00,DOGEUSDT,1591545551.0,111376357.65898,3.25064599,1.37255147,3.64440173,1.15751892
2023-07-18 02:25:00,DOGEUSDT,1591202193.0,111208818.94035332,3.2385656,1.37469065,3.62450152,0.96192892
2023-07-18 02:30:00,DOGEUSDT,1591936938.0,111423104.87440608,3.23230373,1.37682067,3.61518866,0.70706864
2023-07-18 02:35:00,DOGEUSDT,1591137933.0,111262802.14020048,3.23812594,1.37753148,3.61561753,0.87931865
2023-07-18 02:40:00,DOGEUSDT,1591307834.0,111089199.89154,3.23693829,1.37875313,3.60872334,1.03830694
2023-07-18 02:45:00,DOGEUSDT,1590897264.0,111300843.0315672,3.21582888,1.38034808,3.59051997,2.14286405
2023-07-18 02:50:00,DOGEUSDT,1590096284.0,111179532.17728,3.21007686,1.37944329,3.58452042,1.17188425
2023-07-18 02:55:00,DOGEUSDT,1590016009.0,111088710.39135768,3.20892019,1.37993397,3.57935504,0.66522477
2023-07-18 03:00:00,DOGEUSDT,1590548486.0,111038193.89875236,3.19019316,1.38017061,3.55651627,1.30158214
2023-07-18 03:05:00,DOGEUSDT,1590920154.0,111289892.07998665,3.17635864,1.38084975,3.54971769,1.29364625
2023-07-18 03:10:00,DOGEUSDT,1591558362.0,111287442.53439234,3.18124074,1.38132918,3.55416013,1.16523864
2023-07-18 03:15:00,DOGEUSDT,1592229508.0,111424220.96984,3.18120237,1.38109712,3.55572998,3.3040979
2023-07-18 03:20:00,DOGEUSDT,1592175469.0,111356752.30186,3.16768614,1.38081961,3.5435191,0.69396319
2023-07-18 03:25:00,DOGEUSDT,1592475032.0,111293429.95938656,3.15936842,1.38127259,3.53641763,1.16099795
2023-07-18 03:30:00,DOGEUSDT,1592739056.0,111207270.7245984,3.15870343,1.38149938,3.53184515,0.84324892
2023-07-18 03:35:00,DOGEUSDT,1592186140.0,111308156.7831214,3.16,1.38170466,3.53136704,1.27641785
2023-07-18 03:40:00,DOGEUSDT,1592150368.0,111259467.71584,3.15583596,1.38244749,3.52854024,1.02131744
2023-07-18 03:45:00,DOGEUSDT,1592021559.0,111091264.38702,3.1543963,1.38404801,3.52142078,0.6675024
2023-07-18 03:50:00,DOGEUSDT,1591752161.0,111040009.9680172,3.1468179,1.38498632,3.51049277,0.92140429
2023-07-18 03:55:00,DOGEUSDT,1592444798.0,111247811.40152848,3.1543963,1.38507408,3.51477909,2.20664697
2023-07-18 04:00:00,DOGEUSDT,1593422948.0,111204987.54092,3.1527135,1.38507189,3.50714508,1.00831331
2023-07-18 04:05:00,DOGEUSDT,1594935027.0,111304725.920182,3.16013485,1.38349495,3.51672631,0.73954825
2023-07-18 04:10:00,DOGEUSDT,1594668231.0,111157114.48260587,3.17431775,1.38351681,3.52793383,0.8869914
2023-07-18 04:15:00,DOGEUSDT,1592739115.0,110799071.73627764,3.23512931,1.38411776,3.57405354,0.86233308
2023-07-18 04:20:00,DOGEUSDT,1592921645.0,110755841.97685,3.22909483,1.38534467,3.56158103,0.92078441
2023-07-18 04:25:00,DOGEUSDT,1592330442.0,110786804.50806493,3.25255379,1.38563674,3.58556405,0.71123306
2023-07-18 04:30:00,DOGEUSDT,1591929518.0,111039280.74323484,3.24365372,1.38652698,3.57620108,0.71673423
2023-07-18 04:35:00,DOGEUSDT,1592690659.0,111043396.14059515,3.24019077,1.38644409,3.56843442,1.46082727
2023-07-18 04:40:00,DOGEUSDT,1593279212.0,111131225.037,3.23900325,1.38624373,3.57276772,1.00483932
2023-07-18 04:45:00,DOGEUSDT,1593948005.0,111002682.52352044,3.23441558,1.38543402,3.5679835,0.82399335
2023-07-18 04:50:00,DOGEUSDT,1593881515.0,111112556.60197397,3.23354978,1.3861182,3.56171764,1.28801934
2023-07-18 04:55:00,DOGEUSDT,1593307289.0,111021651.89752,3.22885572,1.38593872,3.55692795,1.26753729
2023-07-18 05:00:00,DOGEUSDT,1594332788.0,111323792.67893572,3.23328284,1.38708813,3.55889804,2.26152779
2023-07-18 05:05:00,DOGEUSDT,1594573004.0,111192621.20335764,3.24121475,1.38708133,3.56115336,1.4454442
2023-07-18 05:10:00,DOGEUSDT,1594887782.0,111151397.7694786,3.23980919,1.38691772,3.55351779,1.44822552
2023-07-18 05:15:00,DOGEUSDT,1594781215.0,111279272.1084251,3.24078091,1.38756147,3.55335968,1.63203389
2023-07-18 05:20:00,DOGEUSDT,1594980309.0,111199650.6228196,3.23758942,1.38830982,3.54744987,1.01514899
2023-07-18 05:25:00,DOGEUSDT,1596389794.0,111251670.40455475,3.24116244,1.38726958,3.55134281,1.7690555
2023-07-18 05:30:00,DOGEUSDT,1596324861.0,111342318.14186676,3.24181306,1.38701621,3.5480663,1.22423992
2023-07-18 05:35:00,DOGEUSDT,1596420181.0,111462057.03742,3.22080725,1.38771848,3.53074383,1.29147148
2023-07-18 05:40:00,DOGEUSDT,1595191350.0,111089683.9309725,3.23775466,1.3873644,3.55015006,0.54617364
2023-07-18 05:45:00,DOGEUSDT,1596811547.0,111084398.86698988,3.23915872,1.38413996,3.55304348,1.03490494
2023-07-18 05:50:00,DOGEUSDT,1596010421.0,111091901.364126,3.24018225,1.38564057,3.54459353,1.1673261
2023-07-18 05:55:00,DOGEUSDT,1596565455.0,111285481.73813777,3.21285314,1.3858703,3.52223095,1.20580879
2023-07-18 06:00:00,DOGEUSDT,1596747339.0,111220877.03647634,3.21414708,1.38653023,3.52561282,0.81972296
2023-07-18 06:05:00,DOGEUSDT,1596807563.0,111254357.36882336,3.21037898,1.38758648,3.52386935,1.01516559
2023-07-18 06:10:00,DOGEUSDT,1596544272.0,111327032.08656,3.20821682,1.38796319,3.52203922,0.7712765
2023-07-18 06:15:00,DOGEUSDT,1596254641.0,111258022.65000822,3.2072227,1.38818748,3.52360784,0.95381332
2023-07-18 06:20:00,DOGEUSDT,1595674042.0,110989134.49734336,3.21231697,1.38924014,3.52961508,0.77417013
2023-07-18 06:25:00,DOGEUSDT,1594601773.0,111146374.67102544,3.20352461,1.38961445,3.5225098,1.75064926
2023-07-18 06:30:00,DOGEUSDT,1593607276.0,110886971.11332412,3.21028842,1.39012658,3.53024352,0.63594276
2023-07-18 06:35:00,DOGEUSDT,1582609310.0,109660518.3948376,3.28142795,1.38721171,3.59371009,0.38563581
2023-07-18 06:40:00,DOGEUSDT,1566125510.0,107780757.5982,3.43705896,1.38860467,3.74883875,0.73954037
2023-07-18 06:45:00,DOGEUSDT,1563603044.0,107492549.3849548,3.69949312,1.39423977,3.98429319,1.03570975
2023-07-18 06:50:00,DOGEUSDT,1562655572.0,107688127.26724488,3.83709958,1.39563655,4.09481376,1.04975146
2023-07-18 06:55:00,DOGEUSDT,1567150019.0,107882607.30796,3.83506944,1.39668675,4.09549261,1.4372017
2023-07-18 07:00:00,DOGEUSDT,1567053220.0,107900671.7646116,3.82986627,1.39722302,4.10124777,0.74407148
2023-07-18 07:05:00,DOGEUSDT,1569125252.0,108191186.1254,3.8426799,1.3954623,4.11569363,1.0848244
2023-07-18 07:10:00,DOGEUSDT,1569895319.0,108136383.33977512,3.8614848,1.39401418,4.13063708,0.82620784
2023-07-18 07:15:00,DOGEUSDT,1571513995.0,108497326.2148,3.79116564,1.39359053,4.08272808,1.25368423
2023-07-18 07:20:00,DOGEUSDT,1571924567.0,108545258.28578484,3.75858709,1.39364031,4.05760085,1.23173503
2023-07-18 07:25:00,DOGEUSDT,1571320827.0,108483989.89608,3.76806641,1.39269347,4.06812566,0.65463133
2023-07-18 07:30:00,DOGEUSDT,1571775851.0,108468251.47751,3.75371137,1.39240546,4.06131078,0.98771875
2023-07-18 07:35:00,DOGEUSDT,1573087460.0,108566473.743154,3.71811594,1.39366037,4.02871651,1.99402962
2023-07-18 07:40:00,DOGEUSDT,1572383368.0,108453853.45343824,3.7108056,1.39317334,4.02132122,0.59081344
2023-07-18 07:45:00,DOGEUSDT,1571611789.0,108441213.441,3.71576914,1.39428922,4.0174642,0.99682062
2023-07-18 07:50:00,DOGEUSDT,1571030082.0,108086869.6416,3.73545102,1.38939678,4.03824561,0.318448
2023-07-18 07:55:00,DOGEUSDT,1567492505.0,108153330.58746336,3.7210539,1.39406053,4.02325988,2.14955982
2023-07-18 08:00:00,DOGEUSDT,1566060027.0,107948517.66111,3.72555663,1.39335357,4.02871651,0.8883971
2023-07-18 08:05:00,DOGEUSDT,1568730016.0,107859648.04199648,3.71163127,1.38900475,4.01887122,0.4721095
2023-07-18 08:10:00,DOGEUSDT,1569386011.0,107922014.90001734,3.71201158,1.38961151,4.01868996,0.94770893
2023-07-18 08:15:00,DOGEUSDT,1574236155.0,107956786.36047377,3.74399418,1.38609684,4.04776958,0.44956776
2023-07-18 08:20:00,DOGEUSDT,1575365574.0,107805054.62588598,3.94834135,1.3873459,4.20917165,0.72069166
2023-07-18 08:25:00,DOGEUSDT,1578365996.0,108548191.24356996,3.99182631,1.38838185,4.25004566,1.13719032
2023-07-18 08:30:00,DOGEUSDT,1576230067.0,108889283.1115007,3.97908163,1.39276195,4.24228592,1.44744952
2023-07-18 08:35:00,DOGEUSDT,1575049512.0,108898261.73888496,4.00847675,1.39251109,4.26697248,0.80820186
2023-07-18 08:40:00,DOGEUSDT,1574956620.0,108856071.9601794,4.01207295,1.39242489,4.26774253,0.93831126
2023-07-18 08:45:00,DOGEUSDT,1574509901.0,108767143.96108,4.01388175,1.39268756,4.27115844,1.15613073
2023-07-18 08:50:00,DOGEUSDT,1574472789.0,108607132.98522,4.00051256,1.39324529,4.25009141,0.85879062
2023-07-18 08:55:00,DOGEUSDT,1573525070.0,108573229.83,3.98517761,1.39338796,4.23859905,1.04003206
2023-07-18 09:00:00,DOGEUSDT,1573094023.0,108559910.68860012,3.97119551,1.39346735,4.23287172,1.35023252
2023-07-18 09:05:00,DOGEUSDT,1573189178.0,108733125.30664386,3.97220806,1.39410119,4.23459716,0.93373265
2023-07-18 09:10:00,DOGEUSDT,1574266974.0,108781847.9034,3.96413126,1.39442884,4.23193155,1.66978671
2023-07-18 09:15:00,DOGEUSDT,1570959589.0,108317663.66155,3.97043833,1.39466593,4.22509091,0.95714798
2023-07-18 09:20:00,DOGEUSDT,1572154419.0,108463577.9501218,3.96639511,1.39589786,4.21990194,1.11598909
2023-07-18 09:25:00,DOGEUSDT,1573080869.0,108734826.17400049,3.97881572,1.3976188,4.23638681,0.72643395
2023-07-18 09:30:00,DOGEUSDT,1572677934.0,108636707.16622302,3.96766802,1.39850369,4.22520886,0.73787726
2023-07-18 09:35:00,DOGEUSDT,1567395099.0,108134587.88001,4.00256345,1.39461481,4.25479102,0.45721675
2023-07-18 09:40:00,DOGEUSDT,1563359860.0,107730002.3335008,4.00051269,1.3909241,4.26216612,1.17671932
2023-07-18 09:45:00,DOGEUSDT,1563003602.0,107674927.3908795,3.99871861,1.39150619,4.25351598,0.68327943
2023-07-18 09:50:00,DOGEUSDT,1563742763.0,107613805.8384103,4.01027221,1.39294304,4.26706938,0.52148831
2023-07-18 09:55:00,DOGEUSDT,1562925627.0,107496492.95794554,4.01439589,1.39298231,4.27351054,0.57162305
2023-07-18 10:00:00,DOGEUSDT,1559444148.0,107045517.23994024,4.0625649,1.39283818,4.30921174,0.65064649
2023-07-18 10:05:00,DOGEUSDT,1557072913.0,106900389.29087023,4.07466181,1.39419909,4.31583811,0.92518942
2023-07-18 10:10:00,DOGEUSDT,1557797696.0,107083013.62304,4.07282185,1.39468593,4.31166913,1.74284889
2023-07-18 10:15:00,DOGEUSDT,1556772610.0,106857292.2790047,4.03017019,1.39355482,4.27926606,0.63073155
2023-07-18 10:20:00,DOGEUSDT,1557463926.0,106977026.29670568,4.01851852,1.39567682,4.27082952,0.91621766
2023-07-18 10:25:00,DOGEUSDT,1559760522.0,107307187.77934884,3.99743918,1.39662028,4.25597955,2.70974828
2023-07-18 10:30:00,DOGEUSDT,1560409469.0,107316973.98133872,4.00256279,1.39646747,4.25890086,1.48049769
2023-07-18 10:35:00,DOGEUSDT,1562059902.0,107514661.72098054,3.98010712,1.39638743,4.24344978,1.46811206
2023-07-18 10:40:00,DOGEUSDT,1562938955.0,107692855.16104683,3.98748723,1.3962611,4.25692925,0.94401056
2023-07-18 10:45:00,DOGEUSDT,1563201903.0,107680037.58278485,3.96822572,1.3967881,4.23647913,1.51947622
2023-07-18 10:50:00,DOGEUSDT,1563373207.0,107743491.58624524,3.9755663,1.39691245,4.24609233,0.99645212
2023-07-18 10:55:00,DOGEUSDT,1564450938.0,107913213.07017356,3.98140127,1.39509165,4.24469051,1.34807302
2023-07-18 11:00:00,DOGEUSDT,1561136512.0,107684433.38613376,3.95969582,1.39729646,4.21949458,0.56980208
2023-07-18 11:05:00,DOGEUSDT,1561036918.0,107742768.08036,3.96926594,1.39770376,4.22762611,0.53976645
2023-07-18 11:10:00,DOGEUSDT,1560607116.0,107822345.64444,3.93967693,1.39717298,4.2110951,1.15170554
2023-07-18 11:15:00,DOGEUSDT,1560829719.0,107779319.037625,3.93921816,1.3964398,4.2090304,0.86480335
2023-07-18 11:20:00,DOGEUSDT,1561273830.0,107743507.0083,3.93474427,1.39693804,4.20043103,1.14816343
2023-07-18 11:25:00,DOGEUSDT,1560876063.0,107773091.51897202,3.93202417,1.39685841,4.19530129,0.62969115
2023-07-18 11:30:00,DOGEUSDT,1560682837.0,107702722.58137,3.92830189,1.3974034,4.1860798,0.63087445
2023-07-18 11:35:00,DOGEUSDT,1560574069.0,107617187.79824,3.88778055,1.39740391,4.1571835,0.91747123
2023-07-18 11:40:00,DOGEUSDT,1559527999.0,107373502.73115,3.9005,1.39715692,4.16957917,0.78953067
2023-07-18 11:45:00,DOGEUSDT,1558226028.0,107201743.5161244,3.91152882,1.39757799,4.18072935,0.95210564
2023-07-18 11:50:00,DOGEUSDT,1556379884.0,106798787.64008,3.90308039,1.39565847,4.1831692,1.16316592
2023-07-18 11:55:00,DOGEUSDT,1557916342.0,105731123.96167742,4.38,1.36546734,4.61762989,0.34908541
2023-07-18 12:00:00,DOGEUSDT,1552222227.0,105457978.10238,4.66186221,1.36290788,4.87232307,0.80541112
2023-07-18 12:05:00,DOGEUSDT,1562002432.0,106233987.82374913,4.71661333,1.35680081,4.91846375,0.91669926
2023-07-18 12:10:00,DOGEUSDT,1563663776.0,106547518.05095616,4.73228346,1.35296154,4.93576282,1.1817098
2023-07-18 12:15:00,DOGEUSDT,1557313961.0,105699072.13448548,4.68896612,1.34762339,4.90389344,0.70872899
2023-07-18 12:20:00,DOGEUSDT,1554653296.0,105747517.19392,4.68657582,1.34585377,4.87035525,0.95658101
2023-07-18 12:25:00,DOGEUSDT,1557697129.0,106032443.57103,4.69228538,1.34599321,4.88625205,0.94786314
2023-07-18 12:30:00,DOGEUSDT,1557762376.0,106145928.30064,4.66512702,1.34716892,4.87247501,0.95030465
2023-07-18 12:35:00,DOGEUSDT,1569003440.0,106723613.9888,4.68878586,1.33909323,4.9110883,0.94519965
2023-07-18 12:40:00,DOGEUSDT,1572957615.0,107328607.90759245,4.6779416,1.33895879,4.91252567,1.0666932
2023-07-18 12:45:00,DOGEUSDT,1574735911.0,107286757.61643,4.68789809,1.33776158,4.91541778,0.71945626
2023-07-18 12:50:00,DOGEUSDT,1574220901.0,107078505.68602,4.69217391,1.3349374,4.92470685,0.80103045
2023-07-18 12:55:00,DOGEUSDT,1574517281.0,107136627.06526493,4.70055184,1.33441635,4.93242686,0.78858203
2023-07-18 13:00:00,DOGEUSDT,1562165159.0,106590137.4000873,4.65541126,1.34545396,4.89023142,2.30492516
2023-07-18 13:05:00,DOGEUSDT,1559492247.0,106404156.01281,4.63942446,1.34418514,4.87803882,0.66036076
2023-07-18 13:10:00,DOGEUSDT,1558151170.0,106189264.3379477,4.62550258,1.34443555,4.87257505,0.90900943
2023-07-18 13:15:00,DOGEUSDT,1559828429.0,106333504.00493,4.62704565,1.34372103,4.87607187,0.94085607
2023-07-18 13:20:00,DOGEUSDT,1563472284.0,106634922.94543044,4.60709179,1.34465842,4.85920651,2.23179403
2023-07-18 13:25:00,DOGEUSDT,1563448223.0,106615802.5400188,4.61608932,1.34410165,4.86444128,0.68692991
2023-07-18 13:30:00,DOGEUSDT,1562988837.0,106431646.70607316,4.61373391,1.34402562,4.86406186,0.65056698
2023-07-18 13:35:00,DOGEUSDT,1563781610.0,106540441.0893,4.61523046,1.34427234,4.85711382,0.89834879
2023-07-18 13:40:00,DOGEUSDT,1562468246.0,106372838.18768,4.64078228,1.34430817,4.87408313,0.51851101
2023-07-18 13:45:00,DOGEUSDT,1564702711.0,106669304.38996977,4.64805755,1.34312444,4.87933143,0.93067524
2023-07-18 13:50:00,DOGEUSDT,1565655385.0,106715071.0416,4.64910766,1.34295964,4.88494492,1.4238131
2023-07-18 13:55:00,DOGEUSDT,1564959184.0,106558070.83856,4.66166715,1.3414508,4.90788127,0.72534918
2023-07-18 14:00:00,DOGEUSDT,1565707712.0,106609038.11008,4.64577343,1.34168571,4.88562691,1.31954244
2023-07-18 14:05:00,DOGEUSDT,1566044915.0,106866591.790617,4.65658312,1.34205445,4.89483357,0.81733216
2023-07-18 14:10:00,DOGEUSDT,1565530711.0,106565675.49777,4.64700806,1.34206904,4.89147287,1.12657442
2023-07-18 14:15:00,DOGEUSDT,1563896327.0,106774349.2505044,4.63565891,1.33971189,4.88465458,1.35230709
2023-07-18 14:20:00,DOGEUSDT,1566060828.0,106899312.11928,4.63425129,1.34049219,4.87637251,1.15270869
2023-07-18 14:25:00,DOGEUSDT,1568731602.0,107677737.16128,4.60142857,1.34087289,4.86757526,1.40202615
2023-07-18 14:30:00,DOGEUSDT,1566763875.0,107338993.07625,4.60148656,1.34195401,4.85514019,0.86924559
2023-07-18 14:35:00,DOGEUSDT,1564777120.0,106968273.4575984,4.57756903,1.34007469,4.83887313,0.89712887
2023-07-18 14:40:00,DOGEUSDT,1564538011.0,106998754.57229,4.5913242,1.33999091,4.84882305,1.02852312
2023-07-18 14:45:00,DOGEUSDT,1569514723.0,107659245.82402033,4.59372325,1.33740571,4.86556844,1.69695494
2023-07-18 14:50:00,DOGEUSDT,1569532720.0,107376363.496724,4.58473369,1.33633561,4.85270846,0.68341768
2023-07-18 14:55:00,DOGEUSDT,1569456076.0,107342022.33893517,4.59674658,1.33560445,4.85531656,0.9203883
2023-07-18 15:00:00,DOGEUSDT,1569117616.0,107359027.28672,4.60314286,1.3355925,4.86405202,0.85820368
2023-07-18 15:05:00,DOGEUSDT,1568821174.0,107163538.77636768,4.61470252,1.33631841,4.86768293,0.43879366
2023-07-18 15:10:00,DOGEUSDT,1568765723.0,107083948.25198,4.60268495,1.33276228,4.85091278,1.07150452
2023-07-18 15:15:00,DOGEUSDT,1571089320.0,107336822.3424,4.57857346,1.33013421,4.83808369,2.28746228
2023-07-18 15:20:00,DOGEUSDT,1569647289.0,107175516.89292,4.58815152,1.32906841,4.85218978,0.5806877
2023-07-18 15:25:00,DOGEUSDT,1569679936.0,107126276.22497857,4.58917379,1.32878677,4.85537525,0.61315499
2023-07-18 15:30:00,DOGEUSDT,1568305280.0,106942737.0432,4.59583571,1.32679565,4.86094194,0.44158651
2023-07-18 15:35:00,DOGEUSDT,1567693979.0,106809702.89985368,4.5984589,1.32637146,4.85303061,0.93584454
2023-07-18 15:40:00,DOGEUSDT,1569372536.0,107156756.75808,4.58753202,1.32675831,4.85173182,1.40531082
2023-07-18 15:45:00,DOGEUSDT,1568475696.0,106938672.95328,4.57382169,1.32603966,4.84165824,0.80368444
2023-07-18 15:50:00,DOGEUSDT,1568817680.0,107103183.0136,4.58101194,1.32580333,4.8470255,1.2038614
2023-07-18 15:55:00,DOGEUSDT,1566322433.0,107042475.07122,4.54758543,1.32983215,4.81649899,3.57140762
2023-07-18 16:00:00,DOGEUSDT,1565963095.0,107127535.32895,4.54102058,1.32905851,4.81520209,1.04732172
2023-07-18 16:05:00,DOGEUSDT,1570482991.0,107562380.05359,4.50266032,1.32928619,4.78197442,2.03143439
2023-07-18 16:10:00,DOGEUSDT,1569636736.0,107630006.68388736,4.4945485,1.32764344,4.78126249,0.86837297
2023-07-18 16:15:00,DOGEUSDT,1567556620.0,107597086.3968,4.50728291,1.32921006,4.78848461,1.02111029
2023-07-18 16:20:00,DOGEUSDT,1568207763.0,107369116.5685672,4.49552072,1.32940357,4.7803757,0.91462674
2023-07-18 16:25:00,DOGEUSDT,1567182823.0,107179633.26497,4.49453934,1.3292474,4.78215643,0.69929251
2023-07-18 16:30:00,DOGEUSDT,1566213743.0,107126561.06562348,4.51025569,1.33030631,4.78326996,1.1427613
2023-07-18 16:35:00,DOGEUSDT,1562875070.0,106838139.7852,4.52846674,1.32865377,4.79446561,0.5833472
2023-07-18 16:40:00,DOGEUSDT,1563468784.0,106906493.27984384,4.52379611,1.32896675,4.79274404,1.78066515
2023-07-18 16:45:00,DOGEUSDT,1560647233.0,106326895.98429,4.54211419,1.32860221,4.79530403,0.75073225
2023-07-18 16:50:00,DOGEUSDT,1541073284.0,104269018.39544,4.72737921,1.32442062,4.95721144,0.60241167
2023-07-18 16:55:00,DOGEUSDT,1539191079.0,104390509.42688192,4.73622509,1.32329178,4.96680585,0.91209104
2023-07-18 17:00:00,DOGEUSDT,1540568440.0,104419728.8632,4.69935972,1.32495955,4.91970199,1.19358697
2023-07-18 17:05:00,DOGEUSDT,1540777145.0,104294003.1388769,4.65666474,1.32487426,4.88468654,1.00900103
2023-07-18 17:10:00,DOGEUSDT,1541324678.0,104547713.81731084,4.66330063,1.32441585,4.8981691,0.94581376
2023-07-18 17:15:00,DOGEUSDT,1548164947.0,105170606.8905312,4.60097115,1.32568271,4.84656193,1.54466625
2023-07-18 17:20:00,DOGEUSDT,1546322329.0,104870436.07425654,4.61173104,1.32539634,4.83978801,0.79039505
2023-07-18 17:25:00,DOGEUSDT,1544627449.0,104597058.1294238,4.61655212,1.32344107,4.85912901,0.62793622
2023-07-18 17:30:00,DOGEUSDT,1542577732.0,104386605.34309568,4.67670915,1.32421651,4.90313273,0.53146386
2023-07-18 17:35:00,DOGEUSDT,1543076022.0,104634843.17556372,4.64172662,1.32359524,4.88018055,1.25435776
2023-07-18 17:40:00,DOGEUSDT,1542479807.0,104765228.49144,4.63563218,1.32527068,4.87359148,0.84084354
2023-07-18 17:45:00,DOGEUSDT,1541859319.0,104953762.5191956,4.62571757,1.32528321,4.87297685,1.06588922
2023-07-18 17:50:00,DOGEUSDT,1541562807.0,104887933.38828,4.6053158,1.32403681,4.85029574,0.75238216
2023-07-18 17:55:00,DOGEUSDT,1541555873.0,104887461.59892,4.60748999,1.32450637,4.84994903,0.70833066
2023-07-18 18:00:00,DOGEUSDT,1542240535.0,105047462.3703439,4.59509552,1.3234965,4.83875559,1.03938122
2023-07-18 18:05:00,DOGEUSDT,1544724645.0,105211195.57095,4.57402671,1.32404424,4.81312006,1.80387556
2023-07-18 18:10:00,DOGEUSDT,1541710869.0,105031889.69862396,4.62023502,1.32265553,4.85658915,0.40626866
2023-07-18 18:15:00,DOGEUSDT,1541822173.0,105337290.85936,4.59087019,1.3230659,4.85210118,0.87326741
2023-07-18 18:20:00,DOGEUSDT,1542351361.0,105311750.92908,4.58319088,1.32274843,4.83781034,0.93039076
2023-07-18 18:25:00,DOGEUSDT,1542788366.0,105415890.31818657,4.59172611,1.32271248,4.83940566,1.13259259
2023-07-18 18:30:00,DOGEUSDT,1546319097.0,105984710.90838,4.5521542,1.32566703,4.80238673,2.66633033
2023-07-18 18:35:00,DOGEUSDT,1546211224.0,105884544.61952,4.53444382,1.3244468,4.78223207,0.73027106
2023-07-18 18:40:00,DOGEUSDT,1546187850.0,105765665.6195775,4.51787222,1.32389567,4.76425703,0.76168936
2023-07-18 18:45:00,DOGEUSDT,1546683531.0,105700352.50854,4.51970721,1.32382256,4.75943018,0.84404416
2023-07-18 18:50:00,DOGEUSDT,1548114516.0,105897163.42788336,4.52478873,1.32536039,4.76737646,1.17431468
2023-07-18 18:55:00,DOGEUSDT,1546990971.0,105902020.56373338,4.52394366,1.32428221,4.76294661,1.39898651
