create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-28 00:05:00,DOGEUSDT,1432460434.0,218550488.41538,3.32078189,1.820476,2.73864511,0.756931
2025-11-28 00:10:00,DOGEUSDT,1430388081.0,218220005.63736,3.31300062,1.825517,2.73225094,1.152541
2025-11-28 00:15:00,DOGEUSDT,1430585548.0,218121378.50356,3.3199671,1.82615,2.73601768,0.403126
2025-11-28 00:20:00,DOGEUSDT,1431065452.0,217879715.067,3.29674381,1.827568,2.72614705,0.675438
2025-11-28 00:25:00,DOGEUSDT,1433869439.0,218593395.97555,3.2989353,1.824461,2.7206629,2.39974
2025-11-28 00:30:00,DOGEUSDT,1433996239.0,218643571.89465088,3.30884465,1.825164,2.72628752,1.247035
2025-11-28 00:35:00,DOGEUSDT,1432800231.0,218802923.27601,3.30172061,1.827608,2.72457099,1.010298
2025-11-28 00:40:00,DOGEUSDT,1431991734.0,218264180.09628,3.32222222,1.83084,2.73883757,0.453103
2025-11-28 00:45:00,DOGEUSDT,1431697950.0,217933061.949,3.3218107,1.835904,2.73479389,1.419884
2025-11-28 00:50:00,DOGEUSDT,1433072439.0,217646930.84531525,3.33106014,1.834818,2.7378744,0.324753
2025-11-28 00:55:00,DOGEUSDT,1433781681.0,217742918.17181495,3.32218782,1.835179,2.72717632,1.164556
2025-11-28 01:00:00,DOGEUSDT,1434251332.0,217963174.92404,3.31944731,1.837029,2.71996152,1.46116
2025-11-28 01:05:00,DOGEUSDT,1433462669.0,217391508.70928788,3.31436203,1.837784,2.71002398,0.577539
2025-11-28 01:10:00,DOGEUSDT,1427977583.0,216441475.32957932,3.31702303,1.840888,2.69836411,0.407487
2025-11-28 01:15:00,DOGEUSDT,1429672438.0,216223659.52312,3.29924009,1.868325,2.68333812,0.606084
2025-11-28 01:20:00,DOGEUSDT,1427963303.0,215871338.47707987,3.29288789,1.880757,2.69377346,0.761198
2025-11-28 01:25:00,DOGEUSDT,1428181450.0,216021413.292006,3.29341808,1.882373,2.69329227,1.485005
2025-11-28 01:30:00,DOGEUSDT,1428368930.0,215902963.060755,3.29481664,1.881157,2.69426813,0.950347
2025-11-28 01:35:00,DOGEUSDT,1427931310.0,215760420.941,3.31648442,1.888225,2.69603397,0.949198
2025-11-28 01:40:00,DOGEUSDT,1427255928.0,215629825.60224,3.32561505,1.891022,2.69621841,1.276609
2025-11-28 01:45:00,DOGEUSDT,1428348694.0,215609235.3593,3.32995239,1.888411,2.70241546,0.593752
2025-11-28 01:50:00,DOGEUSDT,1428364230.0,215183071.2495,3.32981366,1.895601,2.69029959,0.782626
2025-11-28 01:55:00,DOGEUSDT,1427649616.0,214281270.27500385,3.33954837,1.876574,2.7081233,0.549886
2025-11-28 02:00:00,DOGEUSDT,1427554842.0,214400464.5664224,3.32194319,1.894499,2.69227807,1.443516
2025-11-28 02:05:00,DOGEUSDT,1428735365.0,214321477.46055433,3.3079918,1.899804,2.68814829,0.645675
2025-11-28 02:10:00,DOGEUSDT,1427342152.0,214144143.06456,3.34233486,1.88682,2.69859155,0.629804
2025-11-28 02:15:00,DOGEUSDT,1428402281.0,214613457.477886,3.32263374,1.860587,2.7037325,1.095938
2025-11-28 02:20:00,DOGEUSDT,1428989092.0,213991116.527,3.30296827,1.85063,2.69627618,1.190974
2025-11-28 02:25:00,DOGEUSDT,1429411310.0,214541529.92928728,3.30325353,1.84777,2.69622093,0.739856
2025-11-28 02:30:00,DOGEUSDT,1429791294.0,214085338.45825273,3.29489796,1.8533,2.69012179,1.103838
2025-11-28 02:35:00,DOGEUSDT,1430127637.0,214419036.61541,3.2720633,1.852606,2.67519969,1.415244
2025-11-28 02:40:00,DOGEUSDT,1429410102.0,214618694.00018388,3.28498779,1.856303,2.67841325,1.491891
2025-11-28 02:45:00,DOGEUSDT,1428914399.0,214622942.7298,3.26391419,1.866292,2.6624509,2.934448
2025-11-28 02:50:00,DOGEUSDT,1429242166.0,214929436.92308,3.2714923,1.864602,2.67682692,1.12023
2025-11-28 02:55:00,DOGEUSDT,1427579408.0,214999797.2973715,3.28052001,1.865136,2.69047389,1.253262
2025-11-28 03:00:00,DOGEUSDT,1427268206.0,215408184.6341025,3.29818478,1.863196,2.71821105,1.496228
2025-11-28 03:05:00,DOGEUSDT,1427506852.0,215278040.10463253,3.31030253,1.863248,2.72866628,0.588447
2025-11-28 03:10:00,DOGEUSDT,1426473172.0,215097889.60588,3.30104018,1.85818,2.72416147,0.596323
2025-11-28 03:15:00,DOGEUSDT,1426959840.0,215071387.0848,3.31132461,1.865232,2.73102842,0.719565
2025-11-28 03:20:00,DOGEUSDT,1425385810.0,214520564.405,3.31200164,1.85366,2.73996475,0.397653
2025-11-28 03:25:00,DOGEUSDT,1426216950.0,214695654.141267,3.30207909,1.863152,2.72558955,1.325078
2025-11-28 03:30:00,DOGEUSDT,1426431003.0,214920359.22201,3.2960928,1.862599,2.72154116,1.029397
2025-11-28 03:35:00,DOGEUSDT,1425244851.0,214769020.65375772,3.28855519,1.861663,2.72145009,0.410477
2025-11-28 03:40:00,DOGEUSDT,1424929914.0,214565946.45012,3.2979459,1.861483,2.72466446,1.054872
2025-11-28 03:45:00,DOGEUSDT,1425714879.0,214747362.67755485,3.30927625,1.853168,2.73304754,0.303067
2025-11-28 03:50:00,DOGEUSDT,1426148275.0,214977590.9735,3.30543677,1.853226,2.73140576,1.854141
2025-11-28 03:55:00,DOGEUSDT,1426731276.0,215236680.29736,3.29939024,1.853276,2.72824502,2.087298
2025-11-28 04:00:00,DOGEUSDT,1427613237.0,215426837.4633,3.28571429,1.857504,2.72851866,1.959904
2025-11-28 04:05:00,DOGEUSDT,1428447199.0,215291662.17242673,3.2721762,1.85672,2.72036857,0.778247
2025-11-28 04:10:00,DOGEUSDT,1428619364.0,215407227.70392,3.27557622,1.855468,2.71814747,1.35017
2025-11-28 04:15:00,DOGEUSDT,1429235389.0,215771666.67733,3.29261364,1.856409,2.73025741,1.13996
2025-11-28 04:20:00,DOGEUSDT,1429438364.0,215730837.89488,3.28710265,1.855546,2.73467405,0.818232
2025-11-28 04:25:00,DOGEUSDT,1430470759.0,215843732.82551,3.2779798,1.854451,2.72649738,1.09491
2025-11-28 04:30:00,DOGEUSDT,1430531252.0,215838555.30176,3.28637928,1.855757,2.73169076,1.624738
2025-11-28 04:35:00,DOGEUSDT,1430776245.0,215990582.87122288,3.28545418,1.85313,2.73575381,0.643373
2025-11-28 04:40:00,DOGEUSDT,1432459029.0,215723115.61653444,3.30304878,1.851954,2.75202261,0.255369
2025-11-28 04:45:00,DOGEUSDT,1433216320.0,215719708.8071712,3.31243639,1.850766,2.75538657,0.376162
2025-11-28 04:50:00,DOGEUSDT,1433865749.0,215538699.38968,3.29454693,1.853955,2.73801669,0.7991
2025-11-28 04:55:00,DOGEUSDT,1433097683.0,215626872.55833748,3.28395311,1.857999,2.72910217,2.717842
