create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-13 00:00:00,DOGEUSDT,872347819.0,52152415.84066143,,,3.3909841553224727,2.0971146957
2022-10-13 00:05:00,DOGEUSDT,871368449.0,52160115.35714,,,3.399150268336315,2.1186989203
2022-10-13 00:10:00,DOGEUSDT,871401109.0,52151474.14725456,,,3.3965594280607685,0.906960017
2022-10-13 00:15:00,DOGEUSDT,871133528.0,52059070.3033092,,,3.4011627906976742,0.6982908963
2022-10-13 00:20:00,DOGEUSDT,870963387.0,52070389.31838534,,,3.406627854903717,1.0251101288
2022-10-13 00:25:00,DOGEUSDT,871489610.0,52093552.884633,,,3.407432281173046,0.7445125695
2022-10-13 00:30:00,DOGEUSDT,871600791.0,52078147.26225,,,3.417096701817366,1.0138997644
2022-10-13 00:35:00,DOGEUSDT,871326133.0,52061736.44675,,,3.4137158225011204,3.3332227407
2022-10-13 00:40:00,DOGEUSDT,870754153.0,52018853.10022,,,3.410750279955207,2.2427287637
2022-10-13 00:45:00,DOGEUSDT,869553365.0,51912335.8905,,,3.4207453973955992,0.7089669672
2022-10-13 00:50:00,DOGEUSDT,869007054.0,51879721.1238,,,3.4259384131265453,1.4999088117
2022-10-13 00:55:00,DOGEUSDT,869167060.0,51924040.1644,,,3.427736570015734,2.2487436856
2022-10-13 01:00:00,DOGEUSDT,869487809.0,52012760.73438,,,3.424303683737646,2.4893759301
2022-10-13 01:05:00,DOGEUSDT,870242815.0,52110139.7622,,,3.4020111731843574,2.0972051004
2022-10-13 01:10:00,DOGEUSDT,870714452.0,52107697.40847152,,,3.3995087092451985,0.4425122272
2022-10-13 01:15:00,DOGEUSDT,870634028.0,52013531.28319964,,,3.4023245417970496,0.741704557
2022-10-13 01:20:00,DOGEUSDT,870277678.0,51999091.2605,,,3.4114221724524074,1.7713074525
2022-10-13 01:25:00,DOGEUSDT,870211099.0,51962393.2279276,,,3.4039794321484464,0.9551680925
2022-10-13 01:30:00,DOGEUSDT,870254319.0,51954182.8443,,,3.403128491620112,0.5255783551
2022-10-13 01:35:00,DOGEUSDT,870142685.0,51886608.30655,,,3.403669724770642,0.6647786334
2022-10-13 01:40:00,DOGEUSDT,870083488.0,51731509.8458304,,,3.4074406095921113,0.6290825451
2022-10-13 01:45:00,DOGEUSDT,870677875.0,51709558.99625,,,3.4269282814614344,0.9377222942
2022-10-13 01:50:00,DOGEUSDT,869301943.0,51604249.54003698,,,3.421776375112714,0.9611179042
2022-10-13 01:55:00,DOGEUSDT,869069793.0,51588739.00319991,,,3.4287649582298485,1.3815438844
2022-10-13 02:00:00,DOGEUSDT,871525867.0,51725060.20645,,,3.4116456834532376,1.1407093045
2022-10-13 02:05:00,DOGEUSDT,872334944.0,51680288.65840672,,,3.420257162192646,0.4062010994
2022-10-13 02:10:00,DOGEUSDT,875846843.0,51835024.74755825,,,3.4857536764705883,0.7789983344
2022-10-13 02:15:00,DOGEUSDT,875394360.0,51740542.5594876,,,3.480128646910177,0.7836546757
2022-10-13 02:20:00,DOGEUSDT,875893911.0,51616428.17523,,,3.505111524163569,0.6266779284
2022-10-13 02:25:00,DOGEUSDT,870997853.0,51214673.7564,,,3.6074340527577937,0.7827700086
2022-10-13 02:30:00,DOGEUSDT,870532753.0,50906300.49307654,,,3.5832141154029564,0.6517278699
2022-10-13 02:35:00,DOGEUSDT,869181616.0,50764830.42059712,,,3.593959731543624,1.090017013
2022-10-13 02:40:00,DOGEUSDT,869098810.0,50868353.3493,,,3.607202881152461,1.3814066065
2022-10-13 02:45:00,DOGEUSDT,867608017.0,50862270.64108052,,,3.607091518926689,1.0231770265
2022-10-13 02:50:00,DOGEUSDT,867257488.0,50717217.89824,,,3.639806996381182,0.5679626223
2022-10-13 02:55:00,DOGEUSDT,867431577.0,50874861.99105,,,3.6422881969587255,1.1347877954
2022-10-13 03:00:00,DOGEUSDT,867905440.0,50928691.2192,,,3.65352998065764,1.2468063858
2022-10-13 03:05:00,DOGEUSDT,871096337.0,51054956.31157,,,3.662152357920194,0.2876542889
2022-10-13 03:10:00,DOGEUSDT,870536043.0,51065644.28238,,,3.6674733785091966,0.5422868133
2022-10-13 03:15:00,DOGEUSDT,870720376.0,51123023.38186848,,,3.667956469165659,1.4184005068
2022-10-13 03:20:00,DOGEUSDT,870787702.0,51160066.25829896,,,3.672472181906144,1.1066514203
2022-10-13 03:25:00,DOGEUSDT,870242633.0,51144159.54141,,,3.672872340425532,0.7486669329
2022-10-13 03:30:00,DOGEUSDT,871924672.0,51313935.32626048,,,3.668679063028254,1.7678217603
2022-10-13 03:35:00,DOGEUSDT,871414078.0,51274004.34952,,,3.670931916948334,0.6416687153
2022-10-13 03:40:00,DOGEUSDT,871129084.0,51245753.82123288,,,3.6769825918762087,0.9248222592
2022-10-13 03:45:00,DOGEUSDT,871113593.0,51247612.67619,,,3.676897051715805,0.7932009377
2022-10-13 03:50:00,DOGEUSDT,870820607.0,51273917.34016,,,3.675434362934363,0.7488716951
2022-10-13 03:55:00,DOGEUSDT,869756044.0,51211235.87072,,,3.672692214991564,0.4173517308
2022-10-13 04:00:00,DOGEUSDT,869740796.0,51236430.29236,,,3.669234472797304,0.8260412523
2022-10-13 04:05:00,DOGEUSDT,869635616.0,51210102.0740496,,,3.663942307692308,0.4794518759
2022-10-13 04:10:00,DOGEUSDT,873311154.0,51385628.30136,,,3.667388688327316,0.1763141961
2022-10-13 04:15:00,DOGEUSDT,873529873.0,51363556.5324,,,3.6626592930993023,0.6464221794
2022-10-13 04:20:00,DOGEUSDT,872821168.0,51487720.70032,,,3.652351247600768,1.6671166317
2022-10-13 04:25:00,DOGEUSDT,873497279.0,51542008.45834071,,,3.6612244897959183,0.9872500657
2022-10-13 04:30:00,DOGEUSDT,873432948.0,51534806.12333532,,,3.652382092410821,0.7512953785
2022-10-13 04:35:00,DOGEUSDT,874068074.0,51547937.40645076,,,3.648099450155391,0.5520142207
2022-10-13 04:40:00,DOGEUSDT,874083494.0,51474776.96166,,,3.645400238948626,0.3854577839
2022-10-13 04:45:00,DOGEUSDT,874185710.0,51507022.0332,,,3.649210903873745,2.4875901282
2022-10-13 04:50:00,DOGEUSDT,874532614.0,51432434.90304276,,,3.6508734146925104,0.5587001331
2022-10-13 04:55:00,DOGEUSDT,874754178.0,51443024.8146219,,,3.6487326637972264,1.3428197566
2022-10-13 05:00:00,DOGEUSDT,875248504.0,51534631.91552,,,3.6389418493803625,1.3862703216
2022-10-13 05:05:00,DOGEUSDT,875104796.0,51381253.0342624,,,3.631340795427483,0.4775230316
2022-10-13 05:10:00,DOGEUSDT,875800517.0,51409490.3479,,,3.632609214609692,0.8823950617
2022-10-13 05:15:00,DOGEUSDT,875873196.0,51457550.265,,,3.6336515513126497,0.7486603745
2022-10-13 05:20:00,DOGEUSDT,875848468.0,51464855.97968,,,3.6329596947293106,0.8659598261
2022-10-13 05:25:00,DOGEUSDT,876114934.0,51515558.1192,,,3.631227651966627,1.0299146315
2022-10-13 05:30:00,DOGEUSDT,876990936.0,51610916.5836,,,3.621936711872472,1.0181517402
2022-10-13 05:35:00,DOGEUSDT,878548610.0,51783183.7479814,,,3.606110847939365,1.4941078647
2022-10-13 05:40:00,DOGEUSDT,879226952.0,51876421.18225912,,,3.608242539081005,3.379822581
2022-10-13 05:45:00,DOGEUSDT,879410071.0,51870701.51102992,,,3.608284023668639,0.5856713112
2022-10-13 05:50:00,DOGEUSDT,878521848.0,51787404.59333232,,,3.6139810426540286,0.3528056826
2022-10-13 05:55:00,DOGEUSDT,877825332.0,51772619.44353564,,,3.623367371170743,1.0593491719
2022-10-13 06:00:00,DOGEUSDT,878613623.0,51733183.07064281,,,3.621499762695776,0.3665695677
2022-10-13 06:05:00,DOGEUSDT,877812706.0,51635339.79560738,,,3.6173190984578887,0.9349553092
2022-10-13 06:10:00,DOGEUSDT,878134473.0,51643088.35713,,,3.622327790973872,0.9367371154
2022-10-13 06:15:00,DOGEUSDT,878703029.0,51691269.77231662,,,3.6184148077835783,1.5083404595
2022-10-13 06:20:00,DOGEUSDT,881386742.0,51763843.35766,,,3.637035271687321,0.3133084719
2022-10-13 06:25:00,DOGEUSDT,881146021.0,51733113.83375457,,,3.62324696933682,0.9251125832
2022-10-13 06:30:00,DOGEUSDT,881467667.0,51703464.43699537,,,3.627320323655402,0.7510864822
2022-10-13 06:35:00,DOGEUSDT,882819115.0,51627261.8452,,,3.6538646183389343,0.9153879208
2022-10-13 06:40:00,DOGEUSDT,882726325.0,51392326.6415,,,3.6495519496246063,0.7859720215
2022-10-13 06:45:00,DOGEUSDT,884426214.0,51420540.08196,,,3.644331148336975,0.8327553674
2022-10-13 06:50:00,DOGEUSDT,884747984.0,51659001.49402592,,,3.620598166907863,1.527670217
