create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-05 00:05:00,DOGEUSDT,1189444239.0,123869424.821561,2.64524422,2.260065,3.00642742,0.654051
2024-08-05 00:10:00,DOGEUSDT,1190349237.0,122892214.69202138,2.65160523,2.26645,3.00375285,0.776425
2024-08-05 00:15:00,DOGEUSDT,1185020431.0,121424516.78652358,2.82811541,2.285178,3.13183191,0.654605
2024-08-05 00:20:00,DOGEUSDT,1184767359.0,122340297.80071975,2.81618097,2.27572,3.10801964,0.912978
2024-08-05 00:25:00,DOGEUSDT,1183601764.0,121058788.42192,2.81148208,2.289799,3.10886767,0.945415
2024-08-05 00:30:00,DOGEUSDT,1184205989.0,120935923.47299534,2.83053623,2.292427,3.12234843,1.023062
2024-08-05 00:35:00,DOGEUSDT,1184892649.0,120835352.34502,2.83760509,2.2979,3.14746417,0.823977
2024-08-05 00:40:00,DOGEUSDT,1185565076.0,119196712.74104,2.9046729,2.29647,3.21834734,0.833634
2024-08-05 00:45:00,DOGEUSDT,1187814630.0,118401362.3184,2.92309296,2.272937,3.25813756,0.907309
2024-08-05 00:50:00,DOGEUSDT,1185787375.0,118375884.85375877,2.91812136,2.27236,3.23864435,1.229197
2024-08-05 00:55:00,DOGEUSDT,1182051517.0,117253753.8955122,2.91583541,2.293274,3.23488895,1.226477
2024-08-05 01:00:00,DOGEUSDT,1168462299.0,114463232.83355042,2.90691322,2.268034,3.2005988,0.882924
2024-08-05 01:05:00,DOGEUSDT,1169369993.0,113881996.80588764,2.88877295,2.267235,3.17533201,0.869203
2024-08-05 01:10:00,DOGEUSDT,1149772298.0,107342741.74128,2.74302496,2.293286,3.03876869,0.65488
2024-08-05 01:15:00,DOGEUSDT,1170402900.0,108693011.629287,2.63100021,2.091363,2.8878257,0.64445
2024-08-05 01:20:00,DOGEUSDT,1155972512.0,109363912.18326752,2.65971039,2.108043,2.93252081,1.062096
2024-08-05 01:25:00,DOGEUSDT,1147829186.0,107336548.9302029,2.82022978,2.134498,3.05272895,0.897912
2024-08-05 01:30:00,DOGEUSDT,1138964447.0,107062658.018,2.82662749,2.125283,3.06292517,0.932282
