create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-02 00:05:00,DOGEUSDT,1297250054.0,138624140.77044,3.13592023,2.806251,3.13118223,1.168197
2024-10-02 00:10:00,DOGEUSDT,1292716164.0,138992841.95328,3.12094331,2.835629,3.11993667,1.258982
2024-10-02 00:15:00,DOGEUSDT,1291707080.0,138031818.5688,3.13541667,2.832225,3.13674874,0.664352
2024-10-02 00:20:00,DOGEUSDT,1288045228.0,137881467.68488196,3.1328125,2.838524,3.11636795,0.745936
2024-10-02 00:25:00,DOGEUSDT,1287222808.0,137114973.50816,3.13578101,2.840417,3.12653709,0.844134
2024-10-02 00:30:00,DOGEUSDT,1283864178.0,137470154.85724518,3.14049587,2.83503,3.12671776,0.983852
2024-10-02 00:35:00,DOGEUSDT,1283730608.0,138097217.45715135,3.14901961,2.816924,3.13180857,0.881895
2024-10-02 00:40:00,DOGEUSDT,1285982468.0,138787690.30572397,3.13248049,2.809563,3.11986301,1.02495
2024-10-02 00:45:00,DOGEUSDT,1284282069.0,138761540.427174,3.13020833,2.806303,3.14151318,1.001862
2024-10-02 00:50:00,DOGEUSDT,1281387717.0,137569785.29712,3.14086654,2.791348,3.15788774,0.513713
2024-10-02 00:55:00,DOGEUSDT,1279350278.0,137133556.29882,3.14108426,2.785728,3.15952634,0.877043
2024-10-02 01:00:00,DOGEUSDT,1280377547.0,137557899.52051473,3.13624511,2.784435,3.15015254,1.289509
2024-10-02 01:05:00,DOGEUSDT,1280464031.0,137982803.98056,3.136897,2.78458,3.1449947,1.114053
2024-10-02 01:10:00,DOGEUSDT,1279291141.0,137629646.20650634,3.1530412,2.793539,3.16190729,0.887288
2024-10-02 01:15:00,DOGEUSDT,1283311592.0,138576413.1291524,3.13826785,2.784958,3.15683415,2.921588
2024-10-02 01:20:00,DOGEUSDT,1284617037.0,138497157.68538475,3.14164675,2.772136,3.15705765,0.941681
2024-10-02 01:25:00,DOGEUSDT,1284539520.0,138734815.4299008,3.14167753,2.766277,3.15602649,1.085347
2024-10-02 01:30:00,DOGEUSDT,1282443132.0,138547102.23841104,3.16368788,2.770269,3.17862839,0.632862
2024-10-02 01:35:00,DOGEUSDT,1285590903.0,138908097.06915,3.14958749,2.747011,3.17389574,0.851994
2024-10-02 01:40:00,DOGEUSDT,1284935103.0,138888635.28327,3.15331162,2.740839,3.16763387,0.818569
2024-10-02 01:45:00,DOGEUSDT,1283437884.0,138444444.54708,3.12133621,2.735761,3.13801231,1.467362
2024-10-02 01:50:00,DOGEUSDT,1283951959.0,138846564.84626,3.1227919,2.718234,3.14495413,1.465805
2024-10-02 01:55:00,DOGEUSDT,1282919097.0,138952967.39607,3.13282937,2.712545,3.15541251,0.941552
2024-10-02 02:00:01,DOGEUSDT,1282796912.0,138641816.78387713,3.14434105,2.712673,3.17218194,0.407021
2024-10-02 02:05:03,DOGEUSDT,1286935113.0,139182032.47095,3.13989637,2.701777,3.16292504,1.194948
2024-10-02 02:10:00,DOGEUSDT,1287801242.0,139555466.2641121,3.14128321,2.694261,3.16279375,1.403195
2024-10-02 02:15:00,DOGEUSDT,1289882072.0,139423353.16248,3.06345871,2.427489,3.16664476,0.622182
2024-10-02 02:20:00,DOGEUSDT,1290265177.0,139565855.25854796,3.06494325,2.427831,3.17260887,1.189965
2024-10-02 02:25:00,DOGEUSDT,1290747459.0,139213889.87730974,3.08401942,2.428394,3.19030639,0.626918
2024-10-02 02:30:03,DOGEUSDT,1291287471.0,139702648.24940416,3.07669617,2.413888,3.18870414,0.824686
2024-10-02 02:35:00,DOGEUSDT,1291458696.0,139537863.20369017,3.08099557,2.411415,3.19949762,1.126634
2024-10-02 02:40:03,DOGEUSDT,1290919338.0,139591200.23224145,3.07305263,2.41782,3.18429719,1.748996
2024-10-02 02:45:00,DOGEUSDT,1291097566.0,139358372.88012707,3.07263158,2.415903,3.19023747,0.912146
2024-10-02 02:50:00,DOGEUSDT,1290923275.0,139832809.148,3.06491597,2.414196,3.17746812,1.019886
2024-10-02 02:55:02,DOGEUSDT,1291811228.0,139993582.77836,3.06021821,2.410646,3.1787592,1.030576
2024-10-02 03:00:00,DOGEUSDT,1293099562.0,139985682.73590705,3.06232949,2.41194,3.18026541,0.61229
2024-10-02 03:05:00,DOGEUSDT,1293320155.0,140000729.85740894,3.05081556,2.405252,3.17367938,1.147559
2024-10-02 03:10:00,DOGEUSDT,1293695140.0,140404733.5442,3.04114453,2.398128,3.16677576,1.708802
2024-10-02 03:15:00,DOGEUSDT,1293605803.0,140178074.23431084,3.04680318,2.400603,3.17214295,1.009908
2024-10-02 03:20:00,DOGEUSDT,1295316733.0,140944929.2383076,3.02576891,2.39255,3.15647412,1.574056
2024-10-02 03:25:00,DOGEUSDT,1295223753.0,140478673.026627,3.04219762,2.396463,3.17129387,1.018925
2024-10-02 03:30:03,DOGEUSDT,1295433906.0,140088222.59484,3.04833647,2.397955,3.18261783,0.625651
2024-10-02 03:35:01,DOGEUSDT,1295824063.0,140337746.0229,3.04301524,2.391715,3.17373658,1.335223
2024-10-02 03:40:01,DOGEUSDT,1295510827.0,140595804.79428926,3.04448622,2.386276,3.18385827,1.223837
2024-10-02 03:45:00,DOGEUSDT,1296794603.0,141026413.07625,3.04489455,2.379359,3.17133142,1.364283
2024-10-02 03:50:00,DOGEUSDT,1296435067.0,140639674.47303396,3.0605743,2.382523,3.19151451,0.31611
2024-10-02 03:55:00,DOGEUSDT,1297496739.0,140575350.91681388,3.07551536,2.377649,3.20292336,0.688936
2024-10-02 04:00:00,DOGEUSDT,1297612882.0,140544451.24942,3.0753367,2.375775,3.20656472,0.59653
2024-10-02 04:05:00,DOGEUSDT,1297477393.0,140257306.1833,3.07208911,2.375934,3.20775112,0.418578
2024-10-02 04:10:00,DOGEUSDT,1296331967.0,139600835.79077938,3.08282403,2.376452,3.22088407,0.512812
2024-10-02 04:15:00,DOGEUSDT,1295772241.0,139593543.52293,3.07705263,2.379364,3.20490506,1.003643
2024-10-02 04:20:00,DOGEUSDT,1293445181.0,139278177.09008,3.06955243,2.392438,3.19080762,1.378129
2024-10-02 04:25:00,DOGEUSDT,1293705601.0,139021603.88346,3.07151872,2.416793,3.17757988,0.723845
2024-10-02 04:30:00,DOGEUSDT,1292775592.0,139542197.40048,3.05382199,2.403252,3.16533891,1.363763
2024-10-02 04:35:00,DOGEUSDT,1292609487.0,139350166.45497596,3.04725068,2.401107,3.16486098,0.913851
2024-10-02 04:40:00,DOGEUSDT,1293158764.0,139447102.87338272,3.04829605,2.396819,3.16201773,1.216738
2024-10-02 04:45:00,DOGEUSDT,1293284102.0,139520808.07354403,3.05443886,2.395932,3.16890745,0.877882
2024-10-02 04:50:00,DOGEUSDT,1292778918.0,139193506.10106,3.05741827,2.3991,3.17341871,0.580425
2024-10-02 04:55:00,DOGEUSDT,1291452978.0,139451480.0003334,3.05083682,2.398954,3.16697104,1.225664
2024-10-02 05:00:01,DOGEUSDT,1291635546.0,139134981.01512,3.0584538,2.401071,3.17121232,0.540991
2024-10-02 05:05:02,DOGEUSDT,1291135967.0,139223191.32161,3.05585774,2.40529,3.17320986,0.889769
2024-10-02 05:10:00,DOGEUSDT,1291243766.0,139562235.96952462,3.05076248,2.403004,3.16582064,0.803937
2024-10-02 05:15:00,DOGEUSDT,1292097359.0,139553169.07339886,3.05562526,2.403569,3.17895285,0.579293
2024-10-02 05:20:00,DOGEUSDT,1291437974.0,139479369.2216181,3.07010915,2.410747,3.1826121,0.436422
2024-10-02 05:25:00,DOGEUSDT,1292074119.0,139294724.99222133,3.0675619,2.41276,3.18096602,0.850431
2024-10-02 05:30:00,DOGEUSDT,1288578861.0,138579504.88787144,3.07253995,2.418725,3.18581301,0.85024
2024-10-02 05:35:00,DOGEUSDT,1287161284.0,138537168.99692,3.08261328,2.423245,3.19777778,0.591635
2024-10-02 05:40:00,DOGEUSDT,1286637466.0,138376212.57234353,3.0808932,2.423413,3.19107865,0.793951
2024-10-02 05:45:00,DOGEUSDT,1286516673.0,138810929.24201256,3.06184486,2.41717,3.16094782,2.099483
2024-10-02 05:50:00,DOGEUSDT,1286965756.0,138843888.7570181,3.06586952,2.415165,3.16364578,1.171922
2024-10-02 05:55:00,DOGEUSDT,1285174681.0,138035368.97351152,3.08366702,2.41524,3.19660574,0.311311
2024-10-02 06:00:01,DOGEUSDT,1284416123.0,138305928.12464,3.08131451,2.415252,3.19191656,1.478334
2024-10-02 06:05:02,DOGEUSDT,1284529521.0,138573272.074741,3.07763518,2.413391,3.19114007,0.843857
2024-10-02 06:10:00,DOGEUSDT,1277184947.0,136904621.88759857,3.09384908,2.41999,3.20751998,0.609102
2024-10-02 06:15:00,DOGEUSDT,1277653644.0,137462755.55796,3.08973818,2.418631,3.19772608,1.099828
2024-10-02 06:20:00,DOGEUSDT,1277301075.0,137375531.61076576,3.08667229,2.422337,3.19019685,1.226844
2024-10-02 06:25:00,DOGEUSDT,1276393982.0,137505923.68086,3.08022742,2.418425,3.17239136,1.450752
2024-10-02 06:30:00,DOGEUSDT,1278230844.0,137959454.99292,3.08043799,2.400148,3.17277691,1.512914
2024-10-02 06:35:00,DOGEUSDT,1279068771.0,138523147.8993,3.06845863,2.399798,3.17591991,1.982336
2024-10-02 06:40:00,DOGEUSDT,1276231075.0,139017336.82453224,3.06288118,2.415232,3.17447644,1.05559
2024-10-02 06:45:00,DOGEUSDT,1274104205.0,138992269.80324894,3.04752931,2.426464,3.16379535,0.792683
2024-10-02 06:50:00,DOGEUSDT,1274177754.0,138987933.75341946,3.03703704,2.428373,3.1486645,0.833685
2024-10-02 06:55:00,DOGEUSDT,1274487406.0,138817168.26152,3.04466345,2.423588,3.16379085,0.603991
2024-10-02 07:00:00,DOGEUSDT,1274822766.0,138902916.57971525,3.04381551,2.417569,3.16290007,1.26078
2024-10-02 07:05:00,DOGEUSDT,1275639976.0,138968218.98544,3.03365385,2.41909,3.15286458,0.98168
2024-10-02 07:10:00,DOGEUSDT,1274555266.0,138696823.6439615,3.03742421,2.420499,3.1695975,0.965588
2024-10-02 07:15:00,DOGEUSDT,1271711248.0,138185466.78737792,3.04380633,2.424159,3.16803546,0.664183
2024-10-02 07:20:00,DOGEUSDT,1271786900.0,138268671.768,3.04696017,2.421332,3.17538823,0.907937
2024-10-02 07:25:00,DOGEUSDT,1272082385.0,137842847.2386,3.05055591,2.422448,3.1831612,0.765411
2024-10-02 07:30:00,DOGEUSDT,1274529643.0,138350192.74765,3.04989518,2.416384,3.17779807,0.805586
2024-10-02 07:35:00,DOGEUSDT,1275094249.0,138781258.06116,3.04499791,2.410973,3.18165209,1.710298
2024-10-02 07:40:00,DOGEUSDT,1273812847.0,139226623.22179464,3.02837471,2.416422,3.15402628,1.381518
2024-10-02 07:45:00,DOGEUSDT,1273029964.0,139040714.5770692,3.0298601,2.412516,3.15234629,0.662918
2024-10-02 07:50:00,DOGEUSDT,1273849163.0,138848641.59560263,3.03343084,2.410101,3.16200026,0.84131
2024-10-02 07:55:00,DOGEUSDT,1274620053.0,138309021.95103,3.0481373,2.407569,3.20115168,0.603841
2024-10-02 08:00:00,DOGEUSDT,1275411956.0,138280164.26952,3.04898472,2.410644,3.19806511,1.402659
2024-10-02 08:05:00,DOGEUSDT,1277624343.0,138396306.1266839,3.05850283,2.403827,3.20557446,0.609198
2024-10-02 08:10:00,DOGEUSDT,1277209630.0,137913095.8474,3.06145134,2.408989,3.20279812,0.551099
2024-10-02 08:15:02,DOGEUSDT,1276132779.0,137898908.09874,3.05376569,2.408245,3.19163082,1.482202
2024-10-02 08:20:00,DOGEUSDT,1275767622.0,137948752.96686,3.05141066,2.406711,3.18971354,0.884084
2024-10-02 08:25:00,DOGEUSDT,1276003008.0,138231205.02088127,3.04906054,2.400905,3.19117647,1.153493
2024-10-02 08:30:00,DOGEUSDT,1278570753.0,138526492.5196344,3.03830142,2.39245,3.18059159,1.950956
2024-10-02 08:35:00,DOGEUSDT,1279131883.0,139118383.59508,3.03346498,2.384648,3.177965,1.083797
2024-10-02 08:40:00,DOGEUSDT,1278882441.0,139078465.45875,3.04038301,2.386645,3.18732961,0.542313
2024-10-02 08:45:00,DOGEUSDT,1278280842.0,138922603.1979285,3.03448992,2.384537,3.17925139,0.791473
2024-10-02 08:50:00,DOGEUSDT,1276303321.0,138447117.6127739,3.04457405,2.379445,3.19267247,0.252466
2024-10-02 08:55:00,DOGEUSDT,1276953208.0,138317132.50993273,3.04394002,2.369879,3.19402209,0.520072
2024-10-02 09:00:01,DOGEUSDT,1276159973.0,138409426.55004102,3.04350541,2.368611,3.19156392,0.950192
2024-10-02 09:05:00,DOGEUSDT,1275496975.0,137983262.7555,3.04583333,2.366602,3.19337662,0.823335
2024-10-02 09:10:00,DOGEUSDT,1274203771.0,137999504.87687835,3.02948505,2.370888,3.17615106,1.958383
2024-10-02 09:15:00,DOGEUSDT,1279255310.0,138556142.6261,3.00888063,2.381253,3.13597951,0.969696
2024-10-02 09:20:00,DOGEUSDT,1276989318.0,137672218.37358,3.02155887,2.389627,3.16101148,0.566783
2024-10-02 09:25:00,DOGEUSDT,1275853492.0,137218043.0646,3.03559534,2.393695,3.17128431,0.641731
2024-10-02 09:30:00,DOGEUSDT,1275060595.0,136903664.1045404,3.02615193,2.382923,3.15384615,1.373366
2024-10-02 09:35:00,DOGEUSDT,1276349897.0,136877486.02664095,3.0304096,2.38743,3.14422954,1.452965
2024-10-02 09:40:00,DOGEUSDT,1274775990.0,136510763.6472192,3.04404737,2.398208,3.14450719,0.859524
2024-10-02 09:45:00,DOGEUSDT,1273435529.0,135825983.36480075,3.0325929,2.413284,3.12347893,0.925354
2024-10-02 09:50:00,DOGEUSDT,1274440325.0,135319245.32228875,3.13128376,2.423046,3.24004669,0.831118
2024-10-02 09:55:00,DOGEUSDT,1273686857.0,135407381.98179552,3.12897196,2.419674,3.23113757,1.072043
2024-10-02 10:00:01,DOGEUSDT,1276194421.0,135736038.61756,3.13863447,2.396302,3.24545455,1.204441
2024-10-02 10:05:01,DOGEUSDT,1275479730.0,135327366.2144187,3.14276782,2.395441,3.24674987,0.800972
2024-10-02 10:10:00,DOGEUSDT,1276445465.0,136094896.2963023,3.1246888,2.388933,3.23370058,1.178644
2024-10-02 10:15:02,DOGEUSDT,1277047315.0,135762900.05765,3.1271028,2.391266,3.24321164,0.715801
2024-10-02 10:20:00,DOGEUSDT,1276621141.0,136411730.71270594,3.12056443,2.386933,3.23459193,1.875489
