create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-24 00:05:00,DOGEUSDT,1439718657.0,188056050.97734,3.33890002,2.186245,3.18254364,1.324314
2024-07-24 00:10:00,DOGEUSDT,1439241865.0,188382367.70985,3.31723527,2.191732,3.17467032,1.852488
2024-07-24 00:15:00,DOGEUSDT,1438594726.0,188242090.7718746,3.31251384,2.19432,3.16731033,1.060574
2024-07-24 00:20:00,DOGEUSDT,1434994796.0,187769069.0566,3.3376392,2.195179,3.18836045,0.461426
2024-07-24 00:25:00,DOGEUSDT,1434927769.0,187218972.0727947,3.33407473,2.195082,3.19268812,0.77544
2024-07-24 00:30:00,DOGEUSDT,1434379765.0,187444747.6902,3.32120674,2.194185,3.18469426,1.177448
2024-07-24 00:35:00,DOGEUSDT,1434338227.0,186162758.48233,3.35214095,2.1964,3.2032347,0.922732
2024-07-24 00:40:00,DOGEUSDT,1434399002.0,186385806.31988,3.34393771,2.196229,3.19994992,0.828436
2024-07-24 00:45:00,DOGEUSDT,1434596432.0,185593740.40784,3.35307213,2.194517,3.21086302,0.51314
2024-07-24 00:50:00,DOGEUSDT,1435149202.0,185831959.19404432,3.36345382,2.195392,3.21791007,0.683983
2024-07-24 00:55:00,DOGEUSDT,1437756234.0,185808642.5644251,3.36465075,2.17766,3.22159377,1.502877
2024-07-24 01:00:00,DOGEUSDT,1437238119.0,185957542.68777543,3.36083854,2.179446,3.21224285,0.868059
2024-07-24 01:05:00,DOGEUSDT,1436118187.0,187060956.9168646,3.34467423,2.174228,3.1996243,1.395125
2024-07-24 01:10:00,DOGEUSDT,1435104590.0,186721458.2049,3.35399019,2.17794,3.21022228,0.557906
2024-07-24 01:15:00,DOGEUSDT,1435163787.0,186565623.41304135,3.35095939,2.175525,3.20690521,0.794272
2024-07-24 01:20:00,DOGEUSDT,1435477775.0,187050706.62937352,3.35565975,2.176486,3.20137845,0.959783
2024-07-24 01:25:00,DOGEUSDT,1434734232.0,187381111.4062195,3.34128932,2.182201,3.18742957,1.253093
2024-07-24 01:30:00,DOGEUSDT,1435074025.0,187357050.83347175,3.33979933,2.184381,3.19365756,0.986973
2024-07-24 01:35:00,DOGEUSDT,1435142444.0,187429603.1864,3.32792713,2.186745,3.18482879,1.38177
2024-07-24 01:40:00,DOGEUSDT,1435216295.0,187812404.3637,3.31759752,2.185033,3.18060409,1.563051
2024-07-24 01:45:00,DOGEUSDT,1434781970.0,187169460.159455,3.32688889,2.183099,3.186125,0.552811
2024-07-24 01:50:00,DOGEUSDT,1432036439.0,186078814.88366,3.36381977,2.188656,3.20729101,0.515724
2024-07-24 01:55:00,DOGEUSDT,1432465683.0,186570705.02620935,3.19554031,2.182482,3.19673981,0.922181
2024-07-24 02:00:01,DOGEUSDT,1432373717.0,186051022.10113,3.20343716,2.184869,3.20173236,0.787591
2024-07-24 02:05:00,DOGEUSDT,1431421813.0,185311867.91098,3.21528525,2.184595,3.2118772,1.099251
