create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-04 00:00:00,DOGEUSDT,772694436.0,48432487.24848,,,3.253345855834703,1.0490537675
2022-09-04 00:05:00,DOGEUSDT,773246559.0,48430929.57655557,,,3.247246308882118,0.5208676776
2022-09-04 00:10:00,DOGEUSDT,772601431.0,48433340.69745815,,,3.2440281030444966,1.2064301547
2022-09-04 00:15:00,DOGEUSDT,772227402.0,48341435.3652,,,3.2492379835873386,0.3679573491
2022-09-04 00:20:00,DOGEUSDT,773498707.0,48498368.9289,,,3.2457289960215308,1.3554752182
2022-09-04 00:25:00,DOGEUSDT,772858711.0,48435055.41837,,,3.250996015936255,0.5447184025
2022-09-04 00:30:00,DOGEUSDT,773790756.0,48555369.939,,,3.2404205607476637,2.5969439676
2022-09-04 00:35:00,DOGEUSDT,774002138.0,48599594.24502,,,3.2427003036673674,1.2494503077
2022-09-04 00:40:00,DOGEUSDT,772634660.0,48382382.4092,,,3.2497659176029963,0.3861869758
2022-09-04 00:45:00,DOGEUSDT,773007148.0,48432252.67322232,,,3.2500585343011004,1.0784465166
2022-09-04 00:50:00,DOGEUSDT,773959958.0,48442153.77122,,,3.2522839072382292,0.9761027797
2022-09-04 00:55:00,DOGEUSDT,773175155.0,48377569.44835,,,3.2488878482790917,0.4588933716
2022-09-04 01:00:00,DOGEUSDT,772935714.0,48354858.26784,,,3.2593896713615025,0.7265786937
2022-09-04 01:05:00,DOGEUSDT,773218673.0,48439227.09686606,,,3.2514058106841612,0.8725404542
2022-09-04 01:10:00,DOGEUSDT,772608137.0,48367873.06562169,,,3.2530487804878048,0.4337163109
2022-09-04 01:15:00,DOGEUSDT,771944817.0,48238831.61433,,,3.2591635338345863,0.7317289611
2022-09-04 01:20:00,DOGEUSDT,771681068.0,48276367.61408,,,3.255573808965032,1.5101494758
2022-09-04 01:25:00,DOGEUSDT,771358119.0,48271591.08702,,,3.2410568155249004,0.7756274931
2022-09-04 01:30:00,DOGEUSDT,774092205.0,48544096.267755,,,3.228691197019097,1.7042984917
2022-09-04 01:35:00,DOGEUSDT,774224348.0,48702466.4772878,,,3.2264678471575023,3.219946351
2022-09-04 01:40:00,DOGEUSDT,771058092.0,48463098.36021024,,,3.2315420560747663,0.8392073091
2022-09-04 01:45:00,DOGEUSDT,771426620.0,48462624.8357696,,,3.2320803175344386,1.2100182449
2022-09-04 01:50:00,DOGEUSDT,768959602.0,48159939.87326,,,3.265897315120113,0.2053769969
2022-09-04 01:55:00,DOGEUSDT,768569264.0,48151971.12934016,,,3.2677350930945086,0.981455571
2022-09-04 02:00:00,DOGEUSDT,768514663.0,48129975.29866001,,,3.2703913248467704,0.3486824895
2022-09-04 02:05:00,DOGEUSDT,767956449.0,48127830.65883,,,3.2569884895466292,1.9863004618
2022-09-04 02:10:00,DOGEUSDT,768063563.0,48180765.55843134,,,3.24519906323185,0.9303502527
2022-09-04 02:15:00,DOGEUSDT,767887005.0,48200267.30385,,,3.245490747247599,1.0606187539
2022-09-04 02:20:00,DOGEUSDT,767642625.0,48210566.834925,,,3.2443248303299788,0.841358693
2022-09-04 02:25:00,DOGEUSDT,768091201.0,48220765.59878,,,3.249707191379714,1.0120412675
2022-09-04 02:30:00,DOGEUSDT,769078422.0,48351960.39114,,,3.250351288056206,1.688966404
2022-09-04 02:35:00,DOGEUSDT,770946240.0,48517566.5393376,,,3.2250407260879683,2.1513488375
2022-09-04 02:40:00,DOGEUSDT,771949823.0,48571082.86316,,,3.206800832755031,1.0502884486
2022-09-04 02:45:00,DOGEUSDT,773036132.0,48709006.67732,,,3.1817972879797747,2.4148637813
2022-09-04 02:50:00,DOGEUSDT,773520028.0,48720460.63639092,,,3.17879274730319,1.2849658005
2022-09-04 02:55:00,DOGEUSDT,773632845.0,48713501.81401245,,,3.17545871559633,0.9035566228
2022-09-04 03:00:00,DOGEUSDT,773731676.0,48706409.0042,,,3.1762276273519965,0.6264906084
2022-09-04 03:05:00,DOGEUSDT,773062072.0,48617889.16932144,,,3.183260519659692,0.5876543217
2022-09-04 03:10:00,DOGEUSDT,772459846.0,48564867.22655686,,,3.1761194029850746,0.6190643518
2022-09-04 03:15:00,DOGEUSDT,772339423.0,48568518.27498962,,,3.1726272352132048,0.9386366522
2022-09-04 03:20:00,DOGEUSDT,771747182.0,48460598.62831152,,,3.1797287979774764,0.5446349591
2022-09-04 03:25:00,DOGEUSDT,771615317.0,48341699.61005,,,3.201571890892279,0.4024501146
2022-09-04 03:30:00,DOGEUSDT,771492354.0,48202842.27792,,,3.237505838393274,0.6238027565
2022-09-04 03:35:00,DOGEUSDT,771682567.0,48213137.12007198,,,3.2353627245159786,1.3951872204
2022-09-04 03:40:00,DOGEUSDT,771743992.0,48164542.54072,,,3.233605600933489,0.6276056697
2022-09-04 03:45:00,DOGEUSDT,771602460.0,48256017.8484,,,3.245084269662921,1.1848532952
2022-09-04 03:50:00,DOGEUSDT,772226465.0,48279598.5918,,,3.2501170960187356,1.543472928
2022-09-04 03:55:00,DOGEUSDT,772710563.0,48309864.39876,,,3.24520804114072,0.9102316686
2022-09-04 04:00:00,DOGEUSDT,772603068.0,48324521.73825156,,,3.2488295880149813,1.6101559601
2022-09-04 04:05:00,DOGEUSDT,772072596.0,48410372.38277664,,,3.2363509099393375,1.3601679304
2022-09-04 04:10:00,DOGEUSDT,771714030.0,48348570.8049867,,,3.2398972202756364,0.7519480673
2022-09-04 04:15:00,DOGEUSDT,771485845.0,48271915.6108007,,,3.2419354838709675,0.7984014601
2022-09-04 04:20:00,DOGEUSDT,771108168.0,48209682.66336,,,3.245380116959064,0.7812592829
2022-09-04 04:25:00,DOGEUSDT,771594841.0,48193505.1309236,,,3.2468991340978235,1.0569695185
2022-09-04 04:30:00,DOGEUSDT,771701425.0,48213389.2873545,,,3.2445639466916063,0.86629903
2022-09-04 04:35:00,DOGEUSDT,771350862.0,48086028.16409724,,,3.239140588510042,0.8629534239
2022-09-04 04:40:00,DOGEUSDT,770175843.0,48028165.56948,,,3.2432748538011698,1.1006112887
2022-09-04 04:45:00,DOGEUSDT,770126268.0,48086684.17392,,,3.239140588510042,1.1316522817
2022-09-04 04:50:00,DOGEUSDT,770254243.0,48256428.32395,,,3.233729881035689,1.3355014162
2022-09-04 04:55:00,DOGEUSDT,769498942.0,48332228.54702,,,3.203291608715809,1.3041085054
2022-09-04 05:00:00,DOGEUSDT,769506153.0,48324986.4084,,,3.193481276005548,0.8939863515
2022-09-04 05:05:00,DOGEUSDT,770374526.0,48409849.87788862,,,3.187355791416705,1.0295050596
2022-09-04 05:10:00,DOGEUSDT,770211701.0,48379561.74477433,,,3.181839133440885,0.8338418263
