create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-05 00:00:00,DOGEUSDT,1803849194.0,187647522.909407,,,1.4585331617733068,0.5965433837
2022-12-05 00:05:00,DOGEUSDT,1802586969.0,187164047.0608452,,,1.4514285714285715,0.8518923166
2022-12-05 00:10:00,DOGEUSDT,1806970065.0,187780329.1548,,,1.4443927408096788,1.5359122394
2022-12-05 00:15:00,DOGEUSDT,1804602788.0,188454091.67794785,,,1.4377281947261664,0.9913492
2022-12-05 00:20:00,DOGEUSDT,1804357087.0,188194444.1741,,,1.440134516147736,1.1047400438
2022-12-05 00:25:00,DOGEUSDT,1803105044.0,187739297.18128,,,1.4430512016718913,1.0390219817
2022-12-05 00:30:00,DOGEUSDT,1806842232.0,188876192.92197552,,,1.434463635838484,1.5292219891
2022-12-05 00:35:00,DOGEUSDT,1805720832.0,189022856.69376,,,1.4333698851503434,0.9725563755
2022-12-05 00:40:00,DOGEUSDT,1804662614.0,189083290.77571017,,,1.427239235551462,1.4068572296
2022-12-05 00:45:00,DOGEUSDT,1801823447.0,188344604.91491,,,1.4310046189376444,0.9472822143
2022-12-05 00:50:00,DOGEUSDT,1797107949.0,187725896.35254,,,1.435803969218307,0.9231268345
2022-12-05 00:55:00,DOGEUSDT,1792589452.0,186663415.1904312,,,1.4435272917514388,0.700238442
2022-12-05 01:00:00,DOGEUSDT,1795926406.0,186920020.33648,,,1.4468617299749869,1.2544234246
2022-12-05 01:05:00,DOGEUSDT,1798070146.0,186791923.75406185,,,1.4478559776275923,0.5924862706
2022-12-05 01:10:00,DOGEUSDT,1796956792.0,186685841.12088,,,1.4529439307035,0.9624355188
2022-12-05 01:15:00,DOGEUSDT,1797013338.0,186889387.152,,,1.4590778604487669,1.5666879016
2022-12-05 01:20:00,DOGEUSDT,1797632892.0,186470329.42536768,,,1.4618318371178782,0.6834062627
2022-12-05 01:25:00,DOGEUSDT,1801762959.0,187203171.4401,,,1.4569571328179902,1.3392101027
2022-12-05 01:30:00,DOGEUSDT,1803448611.0,187413207.41352284,,,1.457069228066065,1.6146786011
2022-12-05 01:35:00,DOGEUSDT,1805262864.0,187928243.24760145,,,1.4620527859237538,1.8763902934
2022-12-05 01:40:00,DOGEUSDT,1804135031.0,187756332.67617,,,1.4650193684704778,1.1238182498
2022-12-05 01:45:00,DOGEUSDT,1805136106.0,187553641.4134,,,1.4700276486852168,0.6935238804
2022-12-05 01:50:00,DOGEUSDT,1804278919.0,187779137.67083845,,,1.4698029991179065,1.1074896381
2022-12-05 01:55:00,DOGEUSDT,1801728818.0,187722125.54742,,,1.467598848481288,1.663079381
2022-12-05 02:00:00,DOGEUSDT,1803059355.0,187939493.79948285,,,1.470079943569245,1.3063722047
2022-12-05 02:05:00,DOGEUSDT,1802558457.0,187757120.6164672,,,1.473585127662078,0.8192884774
2022-12-05 02:10:00,DOGEUSDT,1807373644.0,188147596.3404,,,1.4784376104630612,0.7215744258
2022-12-05 02:15:00,DOGEUSDT,1810985691.0,188976356.85585,,,1.4723511782335312,2.8374097644
2022-12-05 02:20:00,DOGEUSDT,1809874667.0,188582442.85134548,,,1.4762633096064477,0.3945465783
2022-12-05 02:25:00,DOGEUSDT,1811039620.0,188880638.5698648,,,1.4738419938866685,1.0607298231
2022-12-05 02:30:00,DOGEUSDT,1811997307.0,188967310.15578225,,,1.476647623534955,1.0397144262
2022-12-05 02:35:00,DOGEUSDT,1814178741.0,189175991.78443757,,,1.4768605746585022,0.7879499753
2022-12-05 02:40:00,DOGEUSDT,1814300196.0,189013794.41928,,,1.4766558728289667,0.9477229508
2022-12-05 02:45:00,DOGEUSDT,1814089506.0,189342072.85510835,,,1.4741080350320344,1.310492707
