create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-16 00:05:00,DOGEUSDT,1505776123.0,205608113.0507112,2.87174783,2.518832,3.50231806,0.710172
2024-06-16 00:10:00,DOGEUSDT,1504209991.0,205364059.03116432,2.88012038,2.51462,3.50993735,1.293041
2024-06-16 00:15:00,DOGEUSDT,1504119110.0,205317312.3552096,2.88253012,2.520018,3.51666306,0.709562
2024-06-16 00:20:00,DOGEUSDT,1505806014.0,205602753.15156,2.88412592,2.515678,3.51416522,1.186559
2024-06-16 00:25:01,DOGEUSDT,1505472834.0,205587370.21104,2.88799463,2.516283,3.51606621,0.700446
2024-06-16 00:30:00,DOGEUSDT,1502679609.0,204935445.07542,2.89105254,2.524429,3.51840624,0.228765
2024-06-16 00:35:01,DOGEUSDT,1502720938.0,205016217.57134,2.88406768,2.541253,3.50399223,0.322189
2024-06-16 00:40:00,DOGEUSDT,1501274046.0,204624042.80105197,2.8876216,2.537057,3.56959103,1.284529
2024-06-16 00:45:02,DOGEUSDT,1501183526.0,204667128.59729668,2.8897281,2.534387,3.57009346,1.844991
2024-06-16 00:50:00,DOGEUSDT,1499063647.0,204262892.24058703,2.88847895,2.53532,3.57528065,0.63355
2024-06-16 00:55:00,DOGEUSDT,1500294795.0,204292366.68977925,2.8887578,2.539435,3.5211997,0.736733
2024-06-16 01:00:00,DOGEUSDT,1502337670.0,204479424.419525,2.87614909,2.536044,3.51341161,0.810922
2024-06-16 01:05:00,DOGEUSDT,1503400600.0,204333129.012376,2.86801268,2.533324,3.57158506,0.749576
2024-06-16 01:10:00,DOGEUSDT,1503407675.0,204418341.56975,2.87763642,2.51985,3.57731959,0.910609
2024-06-16 01:15:00,DOGEUSDT,1500932351.0,204652276.15208513,2.87230486,2.519911,3.57150679,1.757091
2024-06-16 01:20:00,DOGEUSDT,1498900693.0,204512213.93693873,2.87732218,2.518337,3.5619173,0.70726
2024-06-16 01:25:00,DOGEUSDT,1497827579.0,204309103.911436,2.87926993,2.530051,3.56247943,1.271832
2024-06-16 01:30:00,DOGEUSDT,1498900676.0,204105889.62218365,2.88043112,2.528814,3.51303318,1.141455
2024-06-16 01:35:00,DOGEUSDT,1499085945.0,203860697.66055,2.88328023,2.533853,3.57410056,0.81098
2024-06-16 01:40:00,DOGEUSDT,1501063318.0,204114589.98164,2.8839121,2.535693,3.57364426,1.302362
2024-06-16 01:45:01,DOGEUSDT,1500574159.0,203928973.56982017,2.88568071,2.540396,3.57620777,0.588379
2024-06-16 01:50:00,DOGEUSDT,1501092428.0,203893384.49524,2.87784853,2.539771,3.58570331,1.189614
2024-06-16 01:55:00,DOGEUSDT,1502029429.0,204242522.1080276,2.8739327,2.529488,3.58419319,3.343506
