create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-26 00:05:00,DOGEUSDT,2425140344.0,424350669.37066495,3.7701189,4.451089,3.35052134,0.971324
2024-03-26 00:10:00,DOGEUSDT,2422934805.0,427236094.16565,3.73963686,4.457575,3.34815177,1.483994
2024-03-26 00:15:00,DOGEUSDT,2421682075.0,425135902.34408784,3.76178191,4.462853,3.35820287,0.947523
2024-03-26 00:20:00,DOGEUSDT,2422141265.0,425426175.51947045,3.74301867,4.44133,3.35310872,1.241485
2024-03-26 00:25:00,DOGEUSDT,2426840179.0,427293750.31653,3.73792868,4.441234,3.36618232,1.232226
2024-03-26 00:30:00,DOGEUSDT,2421529463.0,427059095.73228806,3.74005124,4.446864,3.36690764,1.264037
2024-03-26 00:35:00,DOGEUSDT,2421239145.0,429140426.0598,3.72896082,4.455545,3.38196935,1.904883
2024-03-26 00:40:00,DOGEUSDT,2418817944.0,428113529.91605926,3.66479305,4.402652,3.33322476,0.878843
2024-03-26 00:45:00,DOGEUSDT,2415049118.0,428043305.67432,3.65415959,4.386717,3.33092062,1.193718
2024-03-26 00:50:00,DOGEUSDT,2411435017.0,426761421.27030885,3.63891709,4.349689,3.3211448,1.070999
2024-03-26 00:55:00,DOGEUSDT,2410492390.0,425899872.7407576,3.67793139,4.332663,3.34881254,0.520926
2024-03-26 01:00:01,DOGEUSDT,2405044966.0,424564824.5397984,3.69502573,4.341311,3.36202096,0.599625
2024-03-26 01:05:00,DOGEUSDT,2407611660.0,425741220.11354095,3.63781128,4.339459,3.32775838,1.776039
2024-03-26 01:10:00,DOGEUSDT,2408613460.0,427408458.477,3.62685811,4.327604,3.32865715,1.208798
2024-03-26 01:15:00,DOGEUSDT,2410375237.0,427786985.4646296,3.56160654,4.299312,3.28113561,1.076967
2024-03-26 01:20:00,DOGEUSDT,2409025199.0,427842875.3424,3.55067051,4.281004,3.28177828,0.871008
2024-03-26 01:25:00,DOGEUSDT,2408661922.0,427995136.92018,3.53017972,4.276834,3.2698245,0.875437
2024-03-26 01:30:00,DOGEUSDT,2408843019.0,428810912.68019074,3.47956953,4.259422,3.2241463,1.236721
