create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-26 00:00:00,DOGEUSDT,2089957055.0,197257043.70918152,3.77608364,4.0791997,3.88251572,1.2314809
2023-12-26 00:05:00,DOGEUSDT,2089947891.0,197416477.78386,3.81179837,4.07472332,3.90226898,1.05754881
2023-12-26 00:10:00,DOGEUSDT,2090775545.0,197317443.8455058,3.81383565,4.07913215,3.90196576,0.97534018
2023-12-26 00:15:00,DOGEUSDT,2091023924.0,197413568.66484,3.80708315,4.09267318,3.89239144,1.13044641
2023-12-26 00:20:00,DOGEUSDT,2091461814.0,197371251.38718,3.81549978,4.09120176,3.90262457,0.79883106
2023-12-26 00:25:00,DOGEUSDT,2090247849.0,196943152.33278,3.83845984,4.09525891,3.9214613,0.36564402
2023-12-26 00:30:00,DOGEUSDT,2091043345.0,196892641.3652,3.84523282,4.09616964,3.9316905,0.77222705
2023-12-26 00:35:00,DOGEUSDT,2094567486.0,197538659.60466,3.82983425,4.09101365,3.91815173,2.22144976
2023-12-26 00:40:00,DOGEUSDT,2095258522.0,197350053.49763536,3.83005525,4.0869442,3.9249299,0.83690507
2023-12-26 00:45:00,DOGEUSDT,2095069873.0,197161138.6016869,3.85584588,4.09025479,3.96871808,0.69097001
2023-12-26 00:50:00,DOGEUSDT,2095421987.0,196665034.3295299,3.90046865,4.09602341,4.01995366,0.40162928
2023-12-26 00:55:00,DOGEUSDT,2095229950.0,196574473.909,3.91390877,4.0913962,4.04094549,0.76938859
2023-12-26 01:00:00,DOGEUSDT,2097138513.0,196869423.1638884,3.9161449,4.09612285,4.05045161,1.45023965
2023-12-26 01:05:00,DOGEUSDT,2098532111.0,197030130.63573447,3.90022272,4.087602,4.03391572,1.7236262
2023-12-26 01:10:00,DOGEUSDT,2098357271.0,196943650.8462758,3.90811775,4.08799309,4.04272294,0.78747123
2023-12-26 01:15:00,DOGEUSDT,2098529311.0,197219784.64778,3.9120732,4.07869897,4.05088895,1.39512052
2023-12-26 01:20:00,DOGEUSDT,2098102275.0,197115428.89386225,3.90751059,4.07545408,4.04632012,0.79870669
2023-12-26 01:25:00,DOGEUSDT,2101681780.0,197474020.0488,3.90574866,4.07536509,4.04840371,0.54674128
2023-12-26 01:30:00,DOGEUSDT,2103914779.0,197599676.04368,3.91123996,4.07682084,4.05723862,0.69907434
2023-12-26 01:35:00,DOGEUSDT,2103919997.0,197431852.51848,3.91761554,4.07200587,4.06453278,1.26501329
2023-12-26 01:40:00,DOGEUSDT,2102190363.0,196891149.39858,3.91720598,4.07580208,4.06729527,0.95455487
2023-12-26 01:45:00,DOGEUSDT,2101598263.0,196996927.93131736,3.94791199,4.06365889,4.1294964,1.01086502
2023-12-26 01:50:00,DOGEUSDT,2100758013.0,196862033.39823,3.95324792,4.06346189,4.13535803,0.74478745
2023-12-26 01:55:00,DOGEUSDT,2098127151.0,196592772.60316467,3.96732026,4.06860717,4.14773025,0.39575028
2023-12-26 02:00:00,DOGEUSDT,2098646628.0,196622160.60438743,3.96777828,4.07440487,4.14375573,0.70093931
2023-12-26 02:05:00,DOGEUSDT,2099753172.0,197187820.38252,3.96039604,4.07483552,4.13458017,1.8510528
2023-12-26 02:10:00,DOGEUSDT,2099051009.0,197209998.41654783,3.95325843,4.07068133,4.12828217,1.15735484
2023-12-26 02:15:00,DOGEUSDT,2101509704.0,197482754.6778324,3.94771095,4.06832407,4.12717065,1.79347848
2023-12-26 02:20:00,DOGEUSDT,2102098159.0,197653289.90390053,3.95398429,4.06735889,4.13447465,1.02109853
2023-12-26 02:25:00,DOGEUSDT,2102002550.0,197880670.294756,4.09132948,4.06401068,4.21431422,1.05339632
2023-12-26 02:30:00,DOGEUSDT,2102663883.0,197933738.96023425,4.09680408,4.05991215,4.21794701,1.08394474
2023-12-26 02:35:00,DOGEUSDT,2103364930.0,197590101.5242,4.10817084,4.06645778,4.22702414,0.30224335
2023-12-26 02:40:00,DOGEUSDT,2102284655.0,197797004.62674195,4.1042247,4.06047705,4.22829281,1.2084082
2023-12-26 02:45:00,DOGEUSDT,2103867059.0,198289470.31075,4.08414239,4.05490076,4.20795636,3.57485742
2023-12-26 02:50:00,DOGEUSDT,2103015829.0,197897616.99770877,4.08177408,4.05325874,4.20816707,0.5445037
2023-12-26 02:55:00,DOGEUSDT,2103892291.0,197705030.78894427,4.09589993,4.05924083,4.22087443,0.62954384
2023-12-26 03:00:00,DOGEUSDT,2101538524.0,197019236.625,4.13403263,4.06875488,4.26304494,0.47406923
