create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-20 00:05:00,DOGEUSDT,1737568121.0,390666389.12025315,3.5893828,3.24151,3.1263953,0.853678
2025-05-20 00:10:00,DOGEUSDT,1737211768.0,392528384.3360808,3.5603051,3.226635,3.09884981,0.953305
2025-05-20 00:15:00,DOGEUSDT,1739521951.0,393601631.85277,3.54075012,3.210922,3.08264189,1.050887
2025-05-20 00:20:00,DOGEUSDT,1739230722.0,396161973.85716,3.4731115,3.21261,3.05828476,1.104476
2025-05-20 00:25:00,DOGEUSDT,1736710578.0,391306353.40047354,3.44682836,3.21565,3.03162837,0.814052
2025-05-20 00:30:00,DOGEUSDT,1737627666.0,390464432.7326125,3.44492776,3.239041,3.0260798,0.725743
2025-05-20 00:35:00,DOGEUSDT,1735501164.0,389982748.41628766,3.42192331,3.250877,2.98282349,1.109131
2025-05-20 00:40:00,DOGEUSDT,1734181896.0,392685235.1046547,3.43009919,3.24051,3.00181055,1.095009
2025-05-20 00:45:00,DOGEUSDT,1733299005.0,390425600.87625,3.43267142,3.232189,2.9998355,0.814498
2025-05-20 00:50:00,DOGEUSDT,1734635897.0,389290301.1593033,3.42602634,3.227597,2.99556177,0.571374
2025-05-20 00:55:00,DOGEUSDT,1735654824.0,389330235.5972321,3.41820152,3.245288,2.98181222,0.770783
2025-05-20 01:00:00,DOGEUSDT,1734347585.0,388465606.5178403,3.42285626,3.27516,2.97649083,0.639556
2025-05-20 01:05:00,DOGEUSDT,1734080622.0,390064095.11268,3.41495125,3.288792,2.9678974,1.552372
2025-05-20 01:10:00,DOGEUSDT,1735418492.0,390903015.323,3.40611017,3.278276,2.96099666,1.157301
2025-05-20 01:15:00,DOGEUSDT,1736175746.0,390257584.18588,3.41025641,3.279999,2.96036461,0.82313
2025-05-20 01:20:00,DOGEUSDT,1737004779.0,390565524.55815,3.40987654,3.286604,2.95896978,1.094916
2025-05-20 01:25:00,DOGEUSDT,1737811219.0,392989845.53251326,3.41634482,3.275313,2.97108179,1.150579
2025-05-20 01:30:00,DOGEUSDT,1737490568.0,392604428.61452645,3.40872649,3.264758,2.96126046,0.894679
2025-05-20 01:35:00,DOGEUSDT,1737951102.0,394716745.7949863,3.35166359,3.253808,2.92898304,0.982065
2025-05-20 01:40:00,DOGEUSDT,1741471601.0,397026355.37868327,3.34267673,3.236821,2.92702154,1.20196
2025-05-20 01:45:00,DOGEUSDT,1742267318.0,396124981.23363286,3.32714439,3.224445,2.91590301,0.754311
2025-05-20 01:50:00,DOGEUSDT,1743614098.0,396096814.64266,3.1422776,3.199552,2.81835279,0.712109
2025-05-20 01:55:00,DOGEUSDT,1744341609.0,398660273.9342475,3.14670919,3.205081,2.82375088,0.975523
2025-05-20 02:00:00,DOGEUSDT,1741920679.0,396792111.46941,3.05603823,3.217275,2.76600078,1.052286
2025-05-20 02:05:00,DOGEUSDT,1742721765.0,399031107.0953559,3.07355922,3.224228,2.77906612,0.883657
2025-05-20 02:10:00,DOGEUSDT,1746602913.0,400929939.04654753,3.01790872,3.206024,2.71797077,1.2636
2025-05-20 02:15:00,DOGEUSDT,1747828653.0,401546154.74022,2.98703544,3.244297,2.68651134,1.212587
2025-05-20 02:20:00,DOGEUSDT,1745886451.0,402379949.90429074,2.89021816,2.872517,2.67869725,1.612067
2025-05-20 02:25:00,DOGEUSDT,1739919614.0,400671959.76079434,2.93150106,2.882782,2.70469851,1.058461
2025-05-20 02:30:00,DOGEUSDT,1737847620.0,397011288.789,2.93283371,2.912171,2.69365067,0.82026
2025-05-20 02:35:00,DOGEUSDT,1738878771.0,397658656.50549823,2.94906621,2.919763,2.69932697,0.852488
2025-05-20 02:40:00,DOGEUSDT,1736758209.0,395966091.83964145,2.93024901,2.9148,2.66525921,0.394419
2025-05-20 02:45:00,DOGEUSDT,1740834027.0,396861171.08648014,2.94256134,2.917933,2.66729191,1.128503
2025-05-20 02:50:00,DOGEUSDT,1742698924.0,395976049.51128,3.10685877,2.947522,2.73837725,0.763555
2025-05-20 02:55:00,DOGEUSDT,1744666189.0,396545108.3111624,3.10271405,2.947525,2.73261989,1.214549
2025-05-20 03:00:00,DOGEUSDT,1743815798.0,396142634.83166,3.0940453,2.951309,2.70649727,0.713065
2025-05-20 03:05:00,DOGEUSDT,1744250795.0,396093627.84527373,3.10162113,2.950058,2.72534191,0.779114
2025-05-20 03:10:00,DOGEUSDT,1743964958.0,395339416.32902,3.11624755,2.938906,2.73702897,0.960253
2025-05-20 03:15:00,DOGEUSDT,1747038368.0,395861423.80512,3.11114453,2.950798,2.72354784,0.928316
2025-05-20 03:20:00,DOGEUSDT,1749919122.0,395569217.5281,3.16383586,2.963944,2.74628902,0.851374
2025-05-20 03:25:00,DOGEUSDT,1748771766.0,396411583.91688,3.17050414,2.956622,2.75582516,1.12417
2025-05-20 03:30:00,DOGEUSDT,1751248320.0,397288193.8752,3.17743636,2.954466,2.76971406,1.426581
2025-05-20 03:35:00,DOGEUSDT,1752057817.0,395369366.98422,3.15933983,2.977585,2.73100583,0.97418
