create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-04 00:05:00,DOGEUSDT,1638371175.0,259800072.48519975,2.93286371,3.24403,3.63933189,0.826194
2024-06-04 00:10:00,DOGEUSDT,1638837944.0,259729396.05634272,2.93670886,3.25163,3.64412543,0.553703
2024-06-04 00:15:00,DOGEUSDT,1638276253.0,259719997.31319743,2.93585503,3.251867,3.644881,0.902023
2024-06-04 00:20:00,DOGEUSDT,1638562125.0,258597874.5675,2.92973903,3.23812,3.64132972,0.452145
2024-06-04 00:25:00,DOGEUSDT,1637654154.0,258855852.98163465,2.95360231,3.232009,3.70386551,1.027955
2024-06-04 00:30:00,DOGEUSDT,1637169484.0,258901982.19976,2.94861091,3.235816,3.70332384,1.192067
2024-06-04 00:35:00,DOGEUSDT,1637367551.0,259637372.56207,2.94562716,3.229896,3.70389364,2.04504
2024-06-04 00:40:00,DOGEUSDT,1638242075.0,259956252.461,2.96562681,3.230975,3.63856662,0.961564
2024-06-04 00:45:00,DOGEUSDT,1638978683.0,259761731.46867,2.97108155,3.238221,3.64341884,0.888334
2024-06-04 00:50:00,DOGEUSDT,1638093161.0,260178336.76163,3.06467367,3.237656,3.72252355,0.964067
2024-06-04 00:55:00,DOGEUSDT,1636800516.0,259809182.2246284,3.05550635,3.241395,3.72091255,0.817849
2024-06-04 01:00:00,DOGEUSDT,1634809497.0,259624096.21857,3.04907885,3.242174,3.70699612,1.218971
2024-06-04 01:05:00,DOGEUSDT,1634157900.0,258938349.297651,3.05262382,3.244052,3.71068825,0.844024
2024-06-04 01:10:00,DOGEUSDT,1633462590.0,259400703.50025207,3.04738081,3.239747,3.71382576,0.987386
2024-06-04 01:15:00,DOGEUSDT,1632518040.0,259341064.8761016,3.05455618,3.237519,3.71959427,1.214927
2024-06-04 01:20:00,DOGEUSDT,1631820433.0,259149402.96473,3.0645781,3.23308,3.73013009,0.589529
2024-06-04 01:25:00,DOGEUSDT,1631666286.0,259230034.82180408,3.07118544,3.232644,3.73680707,0.589698
2024-06-04 01:30:00,DOGEUSDT,1630725485.0,259269044.86015,3.0726869,3.234227,3.73580599,0.889344
2024-06-04 01:35:00,DOGEUSDT,1628889433.0,259364985.8155616,2.62336114,3.227892,3.3712168,0.863834
2024-06-04 01:40:00,DOGEUSDT,1627094363.0,259098506.36412,2.62868135,3.234861,3.37827086,0.681088
