create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-30 00:05:00,DOGEUSDT,1274240103.0,155201807.4253485,3.20913367,2.40055,3.7074401,0.93128
2024-06-30 00:10:00,DOGEUSDT,1274409574.0,155312294.78338,3.20344288,2.398745,3.70546737,1.251848
2024-06-30 00:15:00,DOGEUSDT,1274212170.0,154969696.8575217,3.21762166,2.398994,3.72889508,0.61476
2024-06-30 00:20:00,DOGEUSDT,1274658438.0,155062198.9827,3.21337517,2.39708,3.71948446,0.852426
2024-06-30 00:25:01,DOGEUSDT,1274386861.0,155525305.93337452,3.20481221,2.395446,3.71856061,1.372296
2024-06-30 00:30:00,DOGEUSDT,1274037485.0,155577023.5400493,3.20230649,2.392375,3.72204675,1.743157
2024-06-30 00:35:00,DOGEUSDT,1274385131.0,155742606.85951,3.20720016,2.391336,3.72548028,0.878217
2024-06-30 00:40:00,DOGEUSDT,1274194999.0,155744854.72777,3.21186607,2.391412,3.73011256,1.610361
2024-06-30 00:45:02,DOGEUSDT,1273998221.0,155708151.75049546,3.20625611,2.390727,3.73566274,0.899242
2024-06-30 00:50:00,DOGEUSDT,1275742934.0,155844756.81744,3.20703812,2.383285,3.73560309,1.232615
2024-06-30 00:55:00,DOGEUSDT,1276083164.0,155822515.15604,3.20433678,2.38553,3.73828817,0.277026
2024-06-30 01:00:00,DOGEUSDT,1275889396.0,155767824.5154493,3.20039024,2.38372,3.73409235,0.498713
2024-06-30 01:05:00,DOGEUSDT,1276490719.0,155489334.48139,3.1922553,2.38267,3.73111897,0.508794
2024-06-30 01:10:00,DOGEUSDT,1276889024.0,155281491.00409153,3.19649464,2.386855,3.7369818,0.753869
2024-06-30 01:15:00,DOGEUSDT,1277554270.0,155388925.8601,3.17399729,2.382528,3.71291866,0.803312
2024-06-30 01:20:00,DOGEUSDT,1279773000.0,155474374.7007,3.15052936,2.378782,3.67019686,0.788215
2024-06-30 01:25:00,DOGEUSDT,1279638654.0,155498758.86156234,3.15612953,2.378557,3.67568916,1.256
2024-06-30 01:30:00,DOGEUSDT,1280066785.0,155899717.7651855,3.15177196,2.379553,3.66683267,3.41912
2024-06-30 01:35:00,DOGEUSDT,1279897142.0,155840276.00992,3.15017328,2.379843,3.67310809,1.491895
2024-06-30 01:40:00,DOGEUSDT,1280385680.0,155738226.9394112,3.14455978,2.380346,3.66123819,0.916081
2024-06-30 01:45:00,DOGEUSDT,1280333813.0,155647979.47225165,3.14934565,2.383888,3.66674963,0.658125
2024-06-30 01:50:00,DOGEUSDT,1279734802.0,155427003.83725303,3.15455772,2.386121,3.68194306,0.410494
2024-06-30 01:55:01,DOGEUSDT,1279629505.0,155449392.2674,3.14791306,2.386704,3.67964072,0.928542
2024-06-30 02:00:01,DOGEUSDT,1279623316.0,155563806.52612,3.13726994,2.385793,3.66828358,0.64728
2024-06-30 02:05:02,DOGEUSDT,1279726227.0,155198068.7354756,3.10961246,2.382635,3.64849159,0.54667
2024-06-30 02:10:00,DOGEUSDT,1280727821.0,155444061.64295286,3.10392566,2.385101,3.63658777,2.144898
2024-06-30 02:15:00,DOGEUSDT,1279700625.0,155381249.8875,3.10740038,2.383168,3.64150012,0.409173
2024-06-30 02:20:00,DOGEUSDT,1275791836.0,154291827.88343325,3.13058419,2.387435,3.66260415,0.212282
2024-06-30 02:25:00,DOGEUSDT,1271512359.0,153840280.31541,3.13685015,2.402518,3.67078343,0.873825
2024-06-30 02:30:01,DOGEUSDT,1271861898.0,154035194.46678,3.13723242,2.403106,3.66878584,1.256979
2024-06-30 02:35:00,DOGEUSDT,1272027208.0,153924425.32335344,3.14624809,2.407577,3.67652196,0.679029
2024-06-30 02:40:00,DOGEUSDT,1271826556.0,154095268.6208936,3.1417097,2.406991,3.67556443,1.26433
2024-06-30 02:45:03,DOGEUSDT,1270311496.0,153402816.25696,3.14586524,2.406188,3.67944555,0.42227
2024-06-30 02:50:00,DOGEUSDT,1270339852.0,153342672.72132593,3.13576475,2.407372,3.66173362,1.138201
2024-06-30 02:55:00,DOGEUSDT,1269753731.0,153589411.30176,3.12683298,2.40613,3.65178018,1.179759
2024-06-30 03:00:03,DOGEUSDT,1269125017.0,153538744.55666,3.08529025,2.409107,3.64492574,0.796905
2024-06-30 03:05:00,DOGEUSDT,1268380741.0,153374628.6109056,3.07813378,2.408552,3.63157895,0.486594
2024-06-30 03:10:00,DOGEUSDT,1267699077.0,153623843.46489716,3.07050683,2.409752,3.62186424,3.173323
2024-06-30 03:15:00,DOGEUSDT,1267950952.0,153397111.91726464,3.06801196,2.412916,3.61862637,1.253279
2024-06-30 03:20:00,DOGEUSDT,1268000678.0,153608366.37439805,3.06516057,2.415729,3.61741587,1.95337
2024-06-30 03:25:00,DOGEUSDT,1269259410.0,153657039.1857699,3.07543991,2.418339,3.63012686,0.792959
2024-06-30 03:30:00,DOGEUSDT,1269821936.0,153572264.93984,3.07982012,2.419478,3.63050973,0.485654
2024-06-30 03:35:00,DOGEUSDT,1269118771.0,153474532.97703,3.0809747,2.417132,3.63251232,0.662676
2024-06-30 03:40:00,DOGEUSDT,1270111760.0,153793971.8786496,3.07216302,2.418493,3.62400197,2.041319
2024-06-30 03:45:00,DOGEUSDT,1270608519.0,153906065.39206895,3.07500935,2.419852,3.61967857,1.319818
2024-06-30 03:50:00,DOGEUSDT,1270725070.0,153845248.3055709,3.0736724,2.419631,3.61923454,1.910795
2024-06-30 03:55:00,DOGEUSDT,1270606770.0,153744600.8342961,3.07557052,2.419294,3.62285223,0.731389
2024-06-30 04:00:01,DOGEUSDT,1271481823.0,153873039.14863542,3.06455224,2.422372,3.60892966,0.493466
2024-06-30 04:05:00,DOGEUSDT,1271296923.0,153486131.1168514,3.06641791,2.425964,3.60694207,0.643457
2024-06-30 04:10:00,DOGEUSDT,1272402049.0,153655271.43724,3.0721091,2.411652,3.61238223,1.50542
2024-06-30 04:15:00,DOGEUSDT,1273084942.0,153763199.29476,3.0639329,2.412555,3.59958532,1.404632
2024-06-30 04:20:00,DOGEUSDT,1273123640.0,153869723.1304,3.06318733,2.411598,3.60075628,1.326652
2024-06-30 04:25:00,DOGEUSDT,1272360625.0,153357626.13125,3.08228913,2.416946,3.61553541,0.361871
2024-06-30 04:30:00,DOGEUSDT,1273076002.0,153469312.0411,3.08420659,2.41728,3.61324682,0.90926
2024-06-30 04:35:00,DOGEUSDT,1273335524.0,153526064.12868,3.07369403,2.414548,3.60168457,1.677221
2024-06-30 04:40:00,DOGEUSDT,1273175490.0,153693581.8689477,3.07065623,2.414355,3.59405458,1.281632
2024-06-30 04:45:03,DOGEUSDT,1273147739.0,153808978.34859,3.06856717,2.41551,3.58938785,2.369725
2024-06-30 04:50:00,DOGEUSDT,1273684693.0,153769698.56398338,3.06893982,2.416543,3.58737687,0.942627
2024-06-30 04:55:00,DOGEUSDT,1274397428.0,153794281.61104,3.07146835,2.41828,3.5882068,2.109528
2024-06-30 05:00:00,DOGEUSDT,1274434990.0,153820836.8298272,3.06994434,2.41781,3.58384718,0.809309
2024-06-30 05:05:00,DOGEUSDT,1274385644.0,153652677.09708,3.06386524,2.41572,3.56984586,1.26065
2024-06-30 05:10:00,DOGEUSDT,1275246215.0,153730969.47563645,3.06273131,2.413384,3.57287401,2.022938
