create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-30 00:00:00,DOGEUSDT,1311346030.0,87020922.5508,2.10709988,1.06386912,2.39299255,2.0622535
2023-08-30 00:05:00,DOGEUSDT,1314638937.0,87149045.28601187,2.11875215,1.06451132,2.40453414,0.73681616
2023-08-30 00:10:00,DOGEUSDT,1315566265.0,87223674.6716686,2.11170304,1.06452984,2.39534884,2.25771266
2023-08-30 00:15:00,DOGEUSDT,1316934575.0,87305993.2787845,2.12022046,1.06597138,2.40233045,0.78274998
2023-08-30 00:20:00,DOGEUSDT,1315557224.0,87089888.2288,2.1223716,1.06557623,2.40199031,0.60630055
2023-08-30 00:25:00,DOGEUSDT,1316715117.0,87258710.80359,2.11839615,1.06800418,2.39600209,1.39046855
2023-08-30 00:30:00,DOGEUSDT,1315520056.0,87214717.42781857,2.11479636,1.06718839,2.38920751,1.0973038
2023-08-30 00:35:00,DOGEUSDT,1314620783.0,87277673.78337,2.11019567,1.06726368,2.38842544,1.44334357
2023-08-30 00:40:00,DOGEUSDT,1314032468.0,87278036.52456,2.11680716,1.06893866,2.39459601,0.86617539
2023-08-30 00:45:00,DOGEUSDT,1314668383.0,87215100.52822,2.11435942,1.0681114,2.39201878,0.54105185
2023-08-30 00:50:00,DOGEUSDT,1314443880.0,86819018.274,2.11834625,1.06578396,2.39203135,0.53100555
2023-08-30 00:55:00,DOGEUSDT,1308590161.0,86445466.03566,2.10200927,1.06860935,2.36900417,1.20865498
2023-08-30 01:00:00,DOGEUSDT,1306776772.0,86194995.88112,2.10465716,1.06991842,2.37084366,0.67634047
2023-08-30 01:05:00,DOGEUSDT,1306835083.0,86190151.62137805,2.09238666,1.0713018,2.36027024,1.27313867
2023-08-30 01:10:00,DOGEUSDT,1307997653.0,86016437.01677376,2.10084178,1.07381151,2.36811178,0.69224937
2023-08-30 01:15:00,DOGEUSDT,1300884263.0,85455087.23647,2.12980686,1.07441574,2.39038563,0.72645611
2023-08-30 01:20:00,DOGEUSDT,1301550082.0,85473262.44296952,2.13344948,1.07736782,2.39748511,1.00543335
2023-08-30 01:25:00,DOGEUSDT,1301281685.0,85312027.2686,2.13015486,1.07715592,2.38877888,0.88560937
2023-08-30 01:30:00,DOGEUSDT,1305532848.0,85473235.55856,2.14972888,1.07021328,2.40302067,0.35997382
2023-08-30 01:35:00,DOGEUSDT,1306442720.0,85554622.471824,2.15083115,1.07168412,2.40169581,1.37425137
2023-08-30 01:40:00,DOGEUSDT,1309498004.0,85973415.29517488,2.14445415,1.07167779,2.40161654,1.87123764
2023-08-30 01:45:00,DOGEUSDT,1309859588.0,86106842.27176648,2.14395528,1.07307613,2.39909958,1.17774242
2023-08-30 01:50:00,DOGEUSDT,1307707178.0,85925371.69705641,2.14757825,1.07294349,2.40196078,0.69634711
2023-08-30 01:55:00,DOGEUSDT,1311143966.0,86234371.32132877,2.14270742,1.07453742,2.39719503,2.29048095
2023-08-30 02:00:00,DOGEUSDT,1310415450.0,86159815.8375,2.14623054,1.07484426,2.40225315,0.62316651
2023-08-30 02:05:00,DOGEUSDT,1308523250.0,86027290.84335,2.15019278,1.07301797,2.4084507,1.45662866
2023-08-30 02:10:00,DOGEUSDT,1307955736.0,85986265.72214656,2.1514461,1.07283002,2.40799787,1.04198775
2023-08-30 02:15:00,DOGEUSDT,1306381616.0,85689828.99750815,2.15502107,1.07289568,2.41221069,0.69870154
2023-08-30 02:20:00,DOGEUSDT,1305826830.0,85714473.1212,2.15187653,1.07274101,2.40602602,1.17687464
2023-08-30 02:25:00,DOGEUSDT,1306217281.0,85701660.35026017,2.19926714,1.07415047,2.40238569,0.71690059
2023-08-30 02:30:00,DOGEUSDT,1304427833.0,85472020.67624348,2.20367133,1.11105992,2.40956811,0.72774849
2023-08-30 02:35:00,DOGEUSDT,1306367323.0,85789142.10141,2.19678995,1.111196,2.40331565,1.91885281
2023-08-30 02:40:00,DOGEUSDT,1307027079.0,85910157.96750575,2.19612971,1.11210315,2.401723,1.83651686
2023-08-30 02:45:00,DOGEUSDT,1308601990.0,85945615.5960857,2.20013959,1.11424142,2.40501127,0.55431053
2023-08-30 02:50:00,DOGEUSDT,1308096098.0,85992327.66221692,2.20139616,1.11429555,2.40761374,1.57814954
2023-08-30 02:55:00,DOGEUSDT,1308238472.0,85996676.56776312,2.20118653,1.115101,2.40628314,0.85604669
2023-08-30 03:00:00,DOGEUSDT,1307844836.0,85864944.05843171,2.20279232,1.11561255,2.4072896,0.57825789
2023-08-30 03:05:00,DOGEUSDT,1308519675.0,85786549.893,2.19905874,1.11612528,2.40349484,1.62094782
2023-08-30 03:10:00,DOGEUSDT,1308130027.0,85763646.99277455,2.19686411,1.11545841,2.40066138,1.23911911
2023-08-30 03:15:00,DOGEUSDT,1307023944.0,85702605.6272352,2.19905874,1.1157536,2.4031767,1.17768969
2023-08-30 03:20:00,DOGEUSDT,1306321327.0,85617423.20792122,2.23596093,1.11792541,2.43466737,0.49786451
2023-08-30 03:25:00,DOGEUSDT,1304292160.0,85065934.6752,2.27155477,1.11625938,2.46242465,0.65459714
2023-08-30 03:30:00,DOGEUSDT,1313459586.0,85841256.31979688,2.29013333,1.1201972,2.47250975,1.30963083
2023-08-30 03:35:00,DOGEUSDT,1313026252.0,85993293.02753489,2.28039702,1.12057882,2.46267256,1.14018805
2023-08-30 03:40:00,DOGEUSDT,1312977208.0,86026266.66816,2.27852587,1.12194697,2.46720322,1.26915904
2023-08-30 03:45:00,DOGEUSDT,1312244206.0,85912628.16682,2.28036886,1.1220371,2.46846484,0.4044149
2023-08-30 03:50:00,DOGEUSDT,1312487690.0,86007318.3257,2.28206493,1.12281454,2.47306917,1.06588941
2023-08-30 03:55:00,DOGEUSDT,1311769120.0,85955560.5355328,2.28416755,1.12351345,2.47861178,0.56108914
