create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-20 00:05:00,DOGEUSDT,2082461149.0,732505709.16075,5.98228279,6.415308,4.98685034,0.971702
2025-01-20 00:10:00,DOGEUSDT,2077554185.0,735455968.186599,5.97179749,6.440847,4.96310455,1.073042
2025-01-20 00:15:00,DOGEUSDT,2079081008.0,735435362.4592278,5.95312236,6.376706,4.9723408,1.039116
2025-01-20 00:20:00,DOGEUSDT,2073821564.0,726238085.2968711,5.99983011,6.39365,5.05355859,0.785296
2025-01-20 00:25:00,DOGEUSDT,2073245916.0,738011669.389328,5.9823381,6.373589,4.94630931,0.946748
2025-01-20 00:30:00,DOGEUSDT,2071874885.0,728497170.1583091,5.99411864,6.353709,5.00415598,0.981448
2025-01-20 00:35:00,DOGEUSDT,2067264270.0,727479537.2842869,6.02904424,6.379607,5.05989467,1.035263
2025-01-20 00:40:00,DOGEUSDT,2071719748.0,721787160.2032,6.02290333,6.257336,5.08632708,0.953998
2025-01-20 00:45:00,DOGEUSDT,2075241372.0,730733991.90864,5.98007701,6.318805,5.0239611,0.89398
2025-01-20 00:50:00,DOGEUSDT,2080512538.0,719423343.2325732,5.89495588,6.265153,4.98503233,0.73095
2025-01-20 00:55:00,DOGEUSDT,2084318237.0,732490332.2606851,5.83281121,6.412279,4.87323088,0.957915
2025-01-20 01:00:00,DOGEUSDT,2078325461.0,720971102.4209,5.67318167,6.355439,4.82017469,0.918481
2025-01-20 01:05:00,DOGEUSDT,2079837238.0,729150233.2280525,5.6528754,6.387813,4.7704918,0.886783
2025-01-20 01:10:00,DOGEUSDT,2076788406.0,732690949.6368,5.66746679,6.375394,4.76738467,1.046858
2025-01-20 01:15:00,DOGEUSDT,2078436846.0,735687018.5684297,5.66485449,6.249409,4.77904309,0.954459
2025-01-20 01:20:00,DOGEUSDT,2074238766.0,731272876.9533,5.70407836,6.272611,4.85357082,0.953259
2025-01-20 01:25:00,DOGEUSDT,2070662786.0,727862817.232432,5.73211985,6.27448,4.87436712,0.947059
2025-01-20 01:30:00,DOGEUSDT,2069226136.0,725894233.1793778,5.7215617,6.268172,4.88120765,1.188314
2025-01-20 01:35:00,DOGEUSDT,2063972416.0,726704047.94944,5.74328022,6.249763,4.90551113,1.302826
2025-01-20 01:40:00,DOGEUSDT,2062943124.0,728636668.75461,5.72686447,6.269064,4.87708067,1.263522
2025-01-20 01:45:00,DOGEUSDT,2058434291.0,719893692.717252,5.80496109,6.258487,5.00069614,0.765157
2025-01-20 01:50:00,DOGEUSDT,2056272475.0,718148267.9652596,5.80042085,6.173368,5.0045182,1.380702
2025-01-20 01:55:00,DOGEUSDT,2059641036.0,716940448.22124,5.8000972,5.971967,5.02004707,0.957957
2025-01-20 02:00:00,DOGEUSDT,2057516453.0,722756190.6943569,5.79190939,5.993327,5.00504041,1.086963
2025-01-20 02:05:00,DOGEUSDT,2066998355.0,735351903.5575305,5.70465079,6.000885,4.85763918,1.327012
2025-01-20 02:10:00,DOGEUSDT,2067011922.0,738191967.70386,5.69894703,5.948002,4.85431137,1.30725
2025-01-20 02:15:00,DOGEUSDT,2063098847.0,735350322.03621,5.05000718,5.874748,4.4784357,0.99204
