create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-01 00:05:00,DOGEUSDT,1566717505.0,270180433.73725,3.05465414,2.283882,2.56864332,0.773196
2025-05-01 00:10:00,DOGEUSDT,1567523569.0,270397815.6525,3.05392715,2.283792,2.57039764,0.726848
2025-05-01 00:15:00,DOGEUSDT,1568395297.0,270614814.16471654,3.05896596,2.287385,2.57298571,0.489186
2025-05-01 00:20:00,DOGEUSDT,1568091511.0,270448742.90217,3.05361968,2.286905,2.56877023,0.545701
2025-05-01 00:25:00,DOGEUSDT,1568617546.0,271059747.2262773,3.05173394,2.292704,2.56851934,1.399832
2025-05-01 00:30:00,DOGEUSDT,1570452511.0,271108551.8585644,3.04956682,2.289131,2.57200677,0.755806
2025-05-01 00:35:00,DOGEUSDT,1571919768.0,271533420.72432,3.05848036,2.291919,2.57502577,0.863076
2025-05-01 00:40:00,DOGEUSDT,1572711617.0,271390497.95949656,3.05949331,2.290109,2.57705908,0.933106
2025-05-01 00:45:00,DOGEUSDT,1572389470.0,271661728.7319,3.06267806,2.291108,2.57618381,1.263791
2025-05-01 00:50:00,DOGEUSDT,1571539615.0,272506100.7495228,3.05014917,2.294115,2.56641199,1.70908
2025-05-01 00:55:00,DOGEUSDT,1572108004.0,272364630.36131215,3.05778537,2.2937,2.57231177,0.571289
2025-05-01 01:00:00,DOGEUSDT,1573196284.0,272100029.28064,3.06113724,2.293926,2.57781054,0.7284
2025-05-01 01:05:00,DOGEUSDT,1571498643.0,272749304.47908,3.05264656,2.297819,2.57252302,1.18668
2025-05-01 01:10:00,DOGEUSDT,1572689705.0,273229107.0401762,3.05411564,2.312877,2.57216533,1.277399
2025-05-01 01:15:00,DOGEUSDT,1572393145.0,273003253.3639116,3.05727312,2.308294,2.57388038,0.642736
2025-05-01 01:20:00,DOGEUSDT,1572216780.0,273263492.4883806,3.04750391,2.303769,2.56869245,0.923488
2025-05-01 01:25:00,DOGEUSDT,1571195331.0,273105172.43442,3.08833309,2.287359,2.60721248,1.759962
2025-05-01 01:30:00,DOGEUSDT,1571307858.0,273034161.69262487,3.08549971,2.284546,2.60199042,0.601169
2025-05-01 01:35:00,DOGEUSDT,1571473441.0,273560697.99791753,3.08062888,2.284379,2.59832573,1.267225
2025-05-01 01:40:00,DOGEUSDT,1569628554.0,273155911.9015498,3.28712261,2.30062,2.68646558,2.956627
2025-05-01 01:45:00,DOGEUSDT,1569812591.0,273398560.84856,3.28811469,2.296316,2.68732591,0.650385
2025-05-01 01:50:00,DOGEUSDT,1569829583.0,272977666.18787,3.28710125,2.297362,2.68521954,1.171179
2025-05-01 01:55:00,DOGEUSDT,1570297569.0,273530133.54411,3.28149515,2.29575,2.68588208,1.609207
2025-05-01 02:00:00,DOGEUSDT,1570542416.0,273761248.53296,3.28024596,2.293412,2.68784787,0.984465
2025-05-01 02:05:00,DOGEUSDT,1569572889.0,273248388.25306785,3.23547308,2.294548,2.57980603,0.544452
2025-05-01 02:10:00,DOGEUSDT,1565713509.0,273433420.241714,3.21377744,2.297999,2.549408,0.826717
2025-05-01 02:15:00,DOGEUSDT,1565470352.0,273268504.64512,3.19523953,2.296442,2.53854715,1.345594
2025-05-01 02:20:00,DOGEUSDT,1564680894.0,273603903.2994124,3.20148014,2.304648,2.5559041,4.002822
2025-05-01 02:25:00,DOGEUSDT,1564554070.0,273875189.9535,3.19402535,2.305741,2.55166231,1.57147
2025-05-01 02:30:00,DOGEUSDT,1570409182.0,275277025.51278,3.1922497,2.301613,2.54877958,1.753783
2025-05-01 02:35:00,DOGEUSDT,1571681014.0,274714124.43706,3.18165414,2.319325,2.54161084,0.796291
2025-05-01 02:40:00,DOGEUSDT,1571972311.0,275153003.0060448,3.17072085,2.326021,2.53989737,1.180627
2025-05-01 02:45:00,DOGEUSDT,1572535116.0,275446351.6931412,3.1466293,2.315218,2.52361913,1.921918
2025-05-01 02:50:00,DOGEUSDT,1571424105.0,274659995.0534536,3.13875387,2.311048,2.52160722,1.023382
2025-05-01 02:55:00,DOGEUSDT,1567152456.0,273389745.9492,3.15300385,2.310901,2.53025123,0.650705
2025-05-01 03:00:00,DOGEUSDT,1565426874.0,272791287.06324,3.15854201,2.308974,2.52958668,0.678917
2025-05-01 03:05:00,DOGEUSDT,1564851963.0,273391655.99917585,3.30688159,2.307364,2.59903861,1.511932
2025-05-01 03:10:00,DOGEUSDT,1564209904.0,273565999.6889784,3.29834596,2.303027,2.59473244,1.227678
2025-05-01 03:15:00,DOGEUSDT,1563244899.0,272942559.3654,3.29527194,2.302434,2.59179792,1.127109
2025-05-01 03:20:00,DOGEUSDT,1562908285.0,272266719.1119163,3.33559741,2.303088,2.61216268,0.958474
2025-05-01 03:25:00,DOGEUSDT,1563056555.0,272757135.81379753,3.32999383,2.299899,2.60862305,1.291389
2025-05-01 03:30:00,DOGEUSDT,1560371122.0,272342166.84257835,3.33472158,2.294876,2.61021709,0.176793
2025-05-01 03:35:00,DOGEUSDT,1558919890.0,271750915.2248,3.34049127,2.30833,2.6194825,0.574327
2025-05-01 03:40:00,DOGEUSDT,1557370972.0,272059673.61336434,3.33020031,2.305754,2.60989303,1.830443
2025-05-01 03:45:00,DOGEUSDT,1559343532.0,271824764.49824,3.34389,2.314615,2.61831307,0.522708
2025-05-01 03:50:00,DOGEUSDT,1557952642.0,271208395.91936,3.34549954,2.321106,2.61122077,1.305943
2025-05-01 03:55:00,DOGEUSDT,1557432737.0,270790829.98219,3.33977132,2.327859,2.60477635,0.707396
2025-05-01 04:00:00,DOGEUSDT,1556744022.0,270857892.38778,3.33899876,2.334345,2.60077255,0.984842
2025-05-01 04:05:00,DOGEUSDT,1557173256.0,270745714.02072,3.33848054,2.335507,2.59665835,1.059406
2025-05-01 04:10:00,DOGEUSDT,1557649265.0,271108854.57325,3.33930502,2.334164,2.5994402,1.113259
2025-05-01 04:15:00,DOGEUSDT,1556581251.0,271145884.73750573,3.34033354,2.329864,2.60402786,1.652746
2025-05-01 04:20:00,DOGEUSDT,1556961433.0,270475340.14076,3.34363889,2.330998,2.60358928,0.561647
2025-05-01 04:25:00,DOGEUSDT,1556917770.0,270846412.97524166,3.34829027,2.332129,2.60625805,0.709126
2025-05-01 04:30:00,DOGEUSDT,1556726679.0,270516208.99019355,3.34358578,2.335896,2.59776283,1.336098
2025-05-01 04:35:00,DOGEUSDT,1557449657.0,270544579.91747,3.33559636,2.342761,2.58973006,1.263149
2025-05-01 04:40:00,DOGEUSDT,1558152121.0,270627339.5054608,3.34126371,2.345358,2.5933444,0.669993
2025-05-01 04:45:00,DOGEUSDT,1558433386.0,271120656.16242,3.33894379,2.346091,2.59167672,1.17416
2025-05-01 04:50:00,DOGEUSDT,1558489619.0,271068099.43267,3.34255253,2.348252,2.58870482,0.873518
2025-05-01 04:55:00,DOGEUSDT,1559093862.0,271500605.12868,3.34054054,2.349793,2.59243349,1.585628
2025-05-01 05:00:00,DOGEUSDT,1561501516.0,272091639.163,3.34131274,2.350275,2.59347695,1.513678
2025-05-01 05:05:00,DOGEUSDT,1560843390.0,271966705.9664277,3.3422881,2.346622,2.59406537,1.300815
2025-05-01 05:10:00,DOGEUSDT,1561803162.0,272679259.1237696,3.34130167,2.343934,2.59974376,1.246602
2025-05-01 05:15:00,DOGEUSDT,1562207580.0,273105129.1356,3.33811286,2.343546,2.60033167,1.380242
2025-05-01 05:20:00,DOGEUSDT,1562671260.0,272913441.0314796,3.33739399,2.34472,2.60102572,0.401577
2025-05-01 05:25:00,DOGEUSDT,1562627908.0,272924871.35685897,3.33287144,2.345479,2.5959672,0.724595
2025-05-01 05:30:00,DOGEUSDT,1562979515.0,273068151.06565,3.33056325,2.344591,2.59357846,1.0808
2025-05-01 05:35:00,DOGEUSDT,1563694344.0,273521414.65248,3.33513097,2.343639,2.59316047,0.971881
2025-05-01 05:40:00,DOGEUSDT,1566215929.0,274098453.5054765,3.33389831,2.346683,2.59592236,1.083686
2025-05-01 05:45:00,DOGEUSDT,1562924577.0,273855644.38194,3.32513073,2.337086,2.58930449,1.519415
2025-05-01 05:50:00,DOGEUSDT,1563066936.0,273552344.46936,3.3325628,2.336767,2.59272345,1.020221
2025-05-01 05:55:00,DOGEUSDT,1564550474.0,273927035.49659795,3.33770239,2.346763,2.58971857,0.933985
2025-05-01 06:00:00,DOGEUSDT,1565237285.0,274308460.291164,3.33466872,2.343245,2.59071128,0.830655
2025-05-01 06:05:00,DOGEUSDT,1564485551.0,273831405.35615367,3.33415498,2.346807,2.58855729,1.309387
2025-05-01 06:10:00,DOGEUSDT,1563303661.0,273328012.08924,3.32815385,2.351325,2.57702369,0.510804
2025-05-01 06:15:00,DOGEUSDT,1562596126.0,273391818.20496,3.31809115,2.349519,2.56773472,1.370818
2025-05-01 06:20:00,DOGEUSDT,1561695645.0,273390439.6137,3.32247657,2.351765,2.56512996,0.623596
2025-05-01 06:25:00,DOGEUSDT,1561719924.0,273332221.09848,3.33369281,2.352833,2.57005443,0.401764
2025-05-01 06:30:00,DOGEUSDT,1561979485.0,273502607.8235,3.33312798,2.352819,2.56707635,1.040097
2025-05-01 06:35:00,DOGEUSDT,1562152175.0,273216057.0029318,3.33338469,2.353567,2.56327654,0.509343
2025-05-01 06:40:00,DOGEUSDT,1563050188.0,273205542.36052,3.33580019,2.353098,2.56480655,0.914485
2025-05-01 06:45:00,DOGEUSDT,1564735180.0,273171467.7244,3.34100031,2.358447,2.56557011,0.95733
2025-05-01 06:50:00,DOGEUSDT,1565225464.0,273289915.58760935,3.34079333,2.359639,2.56569642,0.661875
2025-05-01 06:55:00,DOGEUSDT,1565234349.0,273649921.23567,3.32697631,2.360188,2.5583779,2.317239
2025-05-01 07:00:00,DOGEUSDT,1564927614.0,273576795.7575496,3.32697631,2.360303,2.5600624,0.730083
2025-05-01 07:05:00,DOGEUSDT,1564938167.0,273380300.3437636,3.3379087,2.362283,2.56283462,0.449187
2025-05-01 07:10:00,DOGEUSDT,1565103741.0,273736644.3009,3.33502851,2.368756,2.55788068,1.232972
2025-05-01 07:15:00,DOGEUSDT,1565732245.0,274191030.7444,3.3334873,2.364671,2.55989313,2.469341
2025-05-01 07:20:00,DOGEUSDT,1567685287.0,274253780.0024138,3.33220495,2.365167,2.55984269,1.537169
2025-05-01 07:25:00,DOGEUSDT,1568391081.0,274688013.92634,3.32805534,2.363098,2.55946287,1.092372
2025-05-01 07:30:00,DOGEUSDT,1568923572.0,274679733.66650015,3.32647104,2.362961,2.55921394,0.756294
2025-05-01 07:35:00,DOGEUSDT,1568166862.0,274727152.55378,3.3275968,2.362086,2.56065549,1.326352
2025-05-01 07:40:00,DOGEUSDT,1568538601.0,274807962.8952,3.32872504,2.359276,2.56392762,1.189079
2025-05-01 07:45:00,DOGEUSDT,1569148425.0,274810628.29606426,3.33343587,2.357948,2.56442764,0.748842
2025-05-01 07:50:00,DOGEUSDT,1570992396.0,275316417.399,3.33523077,2.357575,2.56169456,2.242301
2025-05-01 07:55:00,DOGEUSDT,1570873586.0,275436974.56924,3.33687288,2.349288,2.56480795,1.291697
2025-05-01 08:00:00,DOGEUSDT,1571265681.0,275322954.8825261,3.33928571,2.346031,2.56635528,0.373348
2025-05-01 08:05:00,DOGEUSDT,1569793477.0,274738504.2325889,3.34242564,2.359222,2.56482442,1.297581
2025-05-01 08:10:00,DOGEUSDT,1569045858.0,274638224.18328446,3.34026494,2.360896,2.55913899,0.442363
2025-05-01 08:15:00,DOGEUSDT,1569071036.0,275318508.5678035,3.40404833,2.360304,2.58085932,1.367136
2025-05-01 08:20:00,DOGEUSDT,1567291507.0,275553466.0136105,3.38856695,2.377672,2.57767317,1.972505
2025-05-01 08:25:00,DOGEUSDT,1567255664.0,275553025.81023985,3.39473684,2.380583,2.5815502,1.384971
2025-05-01 08:30:00,DOGEUSDT,1566932209.0,275701722.17355,3.38886282,2.370766,2.57279236,1.770316
2025-05-01 08:35:00,DOGEUSDT,1566498481.0,276299002.07878,3.37702871,2.387539,2.56723315,1.503507
2025-05-01 08:40:00,DOGEUSDT,1567146555.0,275578318.0149304,3.37285759,2.384549,2.57133269,0.459155
2025-05-01 08:45:00,DOGEUSDT,1567218450.0,275501331.3255,3.36809339,2.383803,2.56860846,0.783667
2025-05-01 08:50:00,DOGEUSDT,1568581561.0,276009729.05866736,3.36223776,2.3877,2.56718529,0.621669
2025-05-01 08:55:00,DOGEUSDT,1569306318.0,276417614.85252,3.361137,2.384644,2.56480036,1.424174
2025-05-01 09:00:00,DOGEUSDT,1569830201.0,276415701.79208,3.36817545,2.383852,2.56597042,1.013872
2025-05-01 09:05:00,DOGEUSDT,1570430648.0,276270159.59616,3.37589536,2.382025,2.56643149,0.73249
2025-05-01 09:10:00,DOGEUSDT,1570343390.0,276016195.4906895,3.37688834,2.382033,2.56603073,0.626564
2025-05-01 09:15:00,DOGEUSDT,1570804908.0,276209423.95587337,3.37420258,2.381382,2.56590471,0.90871
2025-05-01 09:20:00,DOGEUSDT,1571152901.0,276412929.87293,3.37535014,2.380044,2.56775822,0.784706
2025-05-01 09:25:00,DOGEUSDT,1571101870.0,276498218.1013,3.38353601,2.382826,2.57012331,1.307143
2025-05-01 09:30:00,DOGEUSDT,1571449459.0,276842251.19203,3.37975078,2.382517,2.57200178,0.856228
2025-05-01 09:35:00,DOGEUSDT,1572767473.0,277451909.91193,3.38966916,2.374369,2.57677429,1.251693
2025-05-01 09:40:00,DOGEUSDT,1571359921.0,277549302.84623,3.39133834,2.369068,2.5928009,0.940271
2025-05-01 09:45:00,DOGEUSDT,1569899020.0,276958492.4073306,3.38943585,2.373058,2.59297273,0.719679
2025-05-01 09:50:00,DOGEUSDT,1570573549.0,277520346.1083,3.39033922,2.368458,2.59339672,1.162562
2025-05-01 09:55:00,DOGEUSDT,1565816459.0,277583479.27461183,3.36200717,2.365655,2.59002104,1.736173
2025-05-01 10:00:00,DOGEUSDT,1566521794.0,277006544.97209775,3.32822892,2.366686,2.57183457,0.736421
2025-05-01 10:05:00,DOGEUSDT,1566126102.0,277328513.8538886,3.34424449,2.364182,2.58100517,0.79253
2025-05-01 10:10:00,DOGEUSDT,1572983021.0,278611770.495357,3.34154657,2.366514,2.57668161,2.088779
2025-05-01 10:15:00,DOGEUSDT,1572837273.0,278643851.28468,3.33756778,2.364284,2.57214302,0.784734
2025-05-01 10:20:00,DOGEUSDT,1562258715.0,278550728.8845,3.31633602,2.359426,2.56899399,1.139852
2025-05-01 10:25:00,DOGEUSDT,1557711797.0,278113864.23638,2.82782824,2.370095,2.35035311,1.153494
2025-05-01 10:30:00,DOGEUSDT,1562631403.0,279804779.02118,2.81569544,2.356001,2.34373235,1.357918
2025-05-01 10:35:00,DOGEUSDT,1564188327.0,279410960.85201,2.74163519,2.378876,2.29621381,0.823343
2025-05-01 10:40:00,DOGEUSDT,1563128393.0,278940261.73085,2.74363465,2.401768,2.28960688,0.89462
2025-05-01 10:45:00,DOGEUSDT,1563166197.0,279212746.10814,2.74323415,2.394866,2.28827644,1.160696
2025-05-01 10:50:00,DOGEUSDT,1561079240.0,277996991.0592,2.71965124,2.405157,2.26040019,0.958244
2025-05-01 10:55:00,DOGEUSDT,1561576819.0,278918935.39697933,2.72551909,2.392012,2.26292305,1.525394
2025-05-01 11:00:00,DOGEUSDT,1562237683.0,278937538.29965,2.73356587,2.391002,2.26937878,0.770196
2025-05-01 11:05:00,DOGEUSDT,1562958404.0,279839090.33539397,2.7449213,2.374957,2.27662651,0.817173
2025-05-01 11:10:00,DOGEUSDT,1564394611.0,279745044.33902,2.73651007,2.363291,2.26620482,1.095577
2025-05-01 11:15:00,DOGEUSDT,1566375773.0,280428254.64019,2.73294007,2.333059,2.2685236,0.912013
2025-05-01 11:20:00,DOGEUSDT,1565014293.0,279464602.30101,2.73430794,2.341191,2.2618249,0.736971
2025-05-01 11:25:00,DOGEUSDT,1569431450.0,279609907.132,2.72844135,2.361877,2.25293395,0.685822
2025-05-01 11:30:00,DOGEUSDT,1572011751.0,280038173.32314,2.7165954,2.372291,2.22023488,1.341179
2025-05-01 11:35:00,DOGEUSDT,1577690875.0,281507382.82625,2.72062558,2.376671,2.22067943,1.070519
2025-05-01 11:40:00,DOGEUSDT,1578258644.0,281876993.8184,2.71686023,2.379004,2.21466039,1.059259
2025-05-01 11:45:00,DOGEUSDT,1583312144.0,283411559.62692046,2.70690803,2.389676,2.2117102,2.515147
2025-05-01 11:50:00,DOGEUSDT,1584056289.0,283593597.41967,2.69727936,2.383348,2.20526034,0.613475
