create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-02 00:05:00,DOGEUSDT,1604027630.0,330862779.2401,3.28455395,2.420278,3.16585956,0.490779
2025-03-02 00:10:00,DOGEUSDT,1605587595.0,331426129.93019366,3.28005409,2.419339,3.15534449,1.612238
2025-03-02 00:15:00,DOGEUSDT,1605403384.0,330263584.15648,3.27916723,2.424061,3.15149566,0.802483
2025-03-02 00:20:00,DOGEUSDT,1604055933.0,329633494.2315,3.27573629,2.43416,3.1479309,1.147009
2025-03-02 00:25:00,DOGEUSDT,1603498844.0,328744907.34007055,3.27377093,2.435103,3.14627681,0.852706
2025-03-02 00:30:00,DOGEUSDT,1603936271.0,329067751.63202727,3.3135789,2.441377,3.19656799,0.703856
2025-03-02 00:35:00,DOGEUSDT,1603329805.0,329589918.32835144,3.33565479,2.43631,3.2168409,0.692742
2025-03-02 00:40:00,DOGEUSDT,1605934069.0,331893592.2973637,3.33105988,2.425082,3.21154003,1.596948
2025-03-02 00:45:00,DOGEUSDT,1605529115.0,331686259.86785,3.3010273,2.431251,3.15893029,0.781528
2025-03-02 00:50:00,DOGEUSDT,1605873385.0,331661030.20405,3.29974335,2.431561,3.15704203,0.72431
2025-03-02 00:55:00,DOGEUSDT,1605997117.0,331269266.2231575,3.29363367,2.436043,3.15290348,1.266488
2025-03-02 01:00:00,DOGEUSDT,1606112240.0,330843060.3176,3.30394808,2.436531,3.15805934,0.794591
2025-03-02 01:05:00,DOGEUSDT,1605544089.0,331343695.7595892,3.29749056,2.438809,3.15906723,1.368057
2025-03-02 01:10:00,DOGEUSDT,1605037754.0,332290966.21062,3.27800998,2.436864,3.1451445,1.492994
2025-03-02 01:15:00,DOGEUSDT,1604349683.0,332353566.80447423,3.28536717,2.438042,3.14621849,0.720048
2025-03-02 01:20:00,DOGEUSDT,1604278027.0,332160551.58676225,3.28990008,2.437859,3.1475056,0.717949
2025-03-02 01:25:00,DOGEUSDT,1605224476.0,331892777.47738135,3.27893815,2.437407,3.13974461,0.836051
2025-03-02 01:30:00,DOGEUSDT,1604896964.0,331753964.8616318,3.27642386,2.441501,3.13906387,1.514597
2025-03-02 01:35:00,DOGEUSDT,1601938156.0,329999260.136,3.3010038,2.444413,3.1820461,0.652557
2025-03-02 01:40:00,DOGEUSDT,1603132944.0,330689117.63156974,3.30284939,2.447301,3.18999028,1.280353
2025-03-02 01:45:00,DOGEUSDT,1601556101.0,329451605.1640662,3.29508197,2.459399,3.1868879,1.757415
2025-03-02 01:50:00,DOGEUSDT,1601595699.0,329553444.1057673,3.30570652,2.461904,3.20100747,1.009868
2025-03-02 01:55:00,DOGEUSDT,1600953081.0,330188472.13366014,3.30346232,2.460832,3.20302218,1.068557
2025-03-02 02:00:00,DOGEUSDT,1600526904.0,330492800.40696,3.30558196,2.463712,3.20219156,0.759926
2025-03-02 02:05:00,DOGEUSDT,1600156530.0,333065461.0229415,3.23825503,2.480438,3.14972572,3.836755
2025-03-02 02:10:00,DOGEUSDT,1601401981.0,332840448.16129994,3.24956393,2.483777,3.15578659,1.028546
2025-03-02 02:15:00,DOGEUSDT,1597721430.0,331325915.7792486,3.27395412,2.471336,3.18054317,0.333271
2025-03-02 02:20:00,DOGEUSDT,1596999759.0,330802530.07926,3.28954133,2.466529,3.20030854,0.486847
2025-03-02 02:25:00,DOGEUSDT,1596186658.0,330073587.4312967,3.29102963,2.467036,3.2007628,0.893451
2025-03-02 02:30:00,DOGEUSDT,1596183347.0,328909540.48282,3.30479034,2.461534,3.21573893,0.486548
2025-03-02 02:35:00,DOGEUSDT,1593536595.0,327352701.2181216,3.33211974,2.489521,3.23126667,1.119401
2025-03-02 02:40:00,DOGEUSDT,1591391248.0,327158212.76384,3.33265884,2.496136,3.22981266,1.040126
2025-03-02 02:45:00,DOGEUSDT,1591319768.0,327573174.2428,3.33271326,2.490605,3.22754781,1.051265
2025-03-02 02:50:00,DOGEUSDT,1591240354.0,327405881.8109196,3.33727732,2.49508,3.22463943,1.242816
2025-03-02 02:55:00,DOGEUSDT,1591472986.0,327556969.97852,3.33696664,2.497709,3.22266946,0.570441
2025-03-02 03:00:00,DOGEUSDT,1589954156.0,327657943.26297873,3.34082746,2.5067,3.22946061,0.656009
2025-03-02 03:05:00,DOGEUSDT,1590011522.0,328585850.39354295,3.34091816,2.525689,3.22342139,0.865172
2025-03-02 03:10:00,DOGEUSDT,1590349687.0,328932025.76221,3.33080808,2.511156,3.21381473,1.794083
2025-03-02 03:15:00,DOGEUSDT,1590839755.0,329314026.56782955,3.32952432,2.513942,3.21521634,0.831996
2025-03-02 03:20:00,DOGEUSDT,1591392296.0,328686164.81584,3.33617361,2.515966,3.21633803,0.492928
2025-03-02 03:25:00,DOGEUSDT,1589891693.0,327758954.8224127,3.32664452,2.536758,3.20523527,1.701375
2025-03-02 03:30:00,DOGEUSDT,1590760560.0,328332979.584,3.3262025,2.534862,3.20890246,1.038041
2025-03-02 03:35:00,DOGEUSDT,1591153340.0,327602561.1726,3.33546411,2.538909,3.20991722,0.586124
2025-03-02 03:40:00,DOGEUSDT,1592062347.0,328490224.05651,3.33009709,2.538674,3.19865428,1.62959
2025-03-02 03:45:00,DOGEUSDT,1592344914.0,329152773.23013556,3.32930072,2.542224,3.19146215,0.855361
2025-03-02 03:50:00,DOGEUSDT,1598173533.0,331009035.48824364,3.32219127,2.516496,3.18912662,2.324581
2025-03-02 03:55:00,DOGEUSDT,1598705156.0,330411764.62128913,3.32289317,2.519559,3.18777432,0.555599
2025-03-02 04:00:00,DOGEUSDT,1597875479.0,329881392.63955,3.31201165,2.538361,3.17385423,2.384691
2025-03-02 04:05:00,DOGEUSDT,1599363231.0,330620367.11232,3.31280625,2.538852,3.17491644,0.850995
2025-03-02 04:10:00,DOGEUSDT,1600084124.0,330033351.41624,3.32068462,2.542536,3.18387688,0.353347
2025-03-02 04:15:00,DOGEUSDT,1600283348.0,330442508.52852,3.32125796,2.542991,3.18696138,0.847858
2025-03-02 04:20:00,DOGEUSDT,1600112256.0,329847140.45184,3.32412694,2.544741,3.18723574,0.733283
2025-03-02 04:25:00,DOGEUSDT,1602242686.0,329729640.115643,3.33297858,2.548385,3.1932263,0.737828
2025-03-02 04:30:00,DOGEUSDT,1600849066.0,330705593.21750045,3.31887518,2.544482,3.17806256,1.447417
2025-03-02 04:35:00,DOGEUSDT,1600354188.0,329454770.43800807,3.33337769,2.560972,3.1884775,0.437745
2025-03-02 04:40:00,DOGEUSDT,1601235389.0,329679507.1306901,3.32748538,2.563399,3.18851217,0.783798
2025-03-02 04:45:00,DOGEUSDT,1598983665.0,329458224.02951956,3.32726306,2.572529,3.19235069,0.636231
2025-03-02 04:50:00,DOGEUSDT,1600146247.0,329150083.0079,3.33710859,2.570802,3.20022398,0.263292
2025-03-02 04:55:00,DOGEUSDT,1600162484.0,329368116.7592783,3.33995467,2.576804,3.19924842,0.38018
2025-03-02 05:00:00,DOGEUSDT,1601446940.0,329265530.1276388,3.34712951,2.588318,3.20225528,0.535781
2025-03-02 05:05:00,DOGEUSDT,1602815820.0,328993975.2132,3.35841478,2.593855,3.20322993,0.51394
2025-03-02 05:10:00,DOGEUSDT,1603809132.0,329422395.7128,3.35330302,2.599286,3.19617072,0.88906
2025-03-02 05:15:00,DOGEUSDT,1603573969.0,330143808.73772,3.35201284,2.601789,3.19354067,0.879053
2025-03-02 05:20:00,DOGEUSDT,1603825004.0,330163415.32344,3.34432137,2.602106,3.17376477,0.974646
2025-03-02 05:25:00,DOGEUSDT,1603939327.0,330251107.4293,3.34624115,2.607442,3.17802128,0.708981
2025-03-02 05:30:00,DOGEUSDT,1603933531.0,330493294.90689397,3.34735577,2.608422,3.18647574,1.735759
2025-03-02 05:35:00,DOGEUSDT,1602715618.0,330871039.0695482,3.34494727,2.611051,3.18152917,0.645238
2025-03-02 05:40:00,DOGEUSDT,1602737743.0,330596714.24861,3.3504342,2.613987,3.18759949,0.631427
2025-03-02 05:45:00,DOGEUSDT,1602854227.0,330220027.84654,3.35433387,2.616734,3.18815664,1.030192
2025-03-02 05:50:00,DOGEUSDT,1604902179.0,329999986.04598,3.34932514,2.621089,3.18012866,0.429283
2025-03-02 05:55:00,DOGEUSDT,1606374209.0,330528745.96075463,3.33973333,2.624346,3.16633679,1.752733
2025-03-02 06:00:00,DOGEUSDT,1607574281.0,331240680.60005,3.34458828,2.619099,3.16900293,0.508911
