create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-28 00:00:00,DOGEUSDT,2432839746.0,237664114.78674,3.84816632,3.94034019,3.4052356,0.57692759
2024-02-28 00:05:00,DOGEUSDT,2433285763.0,237099364.74672,3.78326475,3.94762535,3.31338424,0.96476546
2024-02-28 00:10:00,DOGEUSDT,2438563295.0,237857463.7943,3.75505108,3.92281137,3.29060687,1.35778359
2024-02-28 00:15:00,DOGEUSDT,2441990209.0,237126211.39796704,3.76998406,3.90575798,3.30263011,0.84742512
2024-02-28 00:20:00,DOGEUSDT,2447033895.0,237526850.84443876,3.76124489,3.88251095,3.29092328,1.05329457
2024-02-28 00:25:00,DOGEUSDT,2447824299.0,237904043.61981,3.77035016,3.88702898,3.29042316,1.06133664
2024-02-28 00:30:00,DOGEUSDT,2446461098.0,237193504.28638455,3.78441203,3.87890132,3.29843924,0.8579456
2024-02-28 00:35:00,DOGEUSDT,2447718075.0,237820288.167,3.77489768,3.86167928,3.29304396,1.56319826
2024-02-28 00:40:00,DOGEUSDT,2452856202.0,237841569.55536032,3.76588022,3.85743824,3.30208449,0.93247268
2024-02-28 00:45:00,DOGEUSDT,2455476692.0,237616479.48484,3.76144087,3.85090737,3.29719501,0.99766409
2024-02-28 00:50:00,DOGEUSDT,2462584416.0,239485078.53794783,3.73771969,3.8253414,3.28379727,1.25804935
2024-02-28 00:55:00,DOGEUSDT,2462705048.0,239535154.25602287,3.73480414,3.81570331,3.28569845,1.57188281
2024-02-28 01:00:00,DOGEUSDT,2467100282.0,241011026.54858,3.74205902,3.81658881,3.28402301,1.57191959
2024-02-28 01:05:00,DOGEUSDT,2463852434.0,241703923.7754,3.74309642,3.83867144,3.27909567,1.26495313
2024-02-28 01:10:00,DOGEUSDT,2465708615.0,241156954.4082168,3.70137171,3.83811069,3.26046873,1.00371977
2024-02-28 01:15:00,DOGEUSDT,2464131926.0,239193286.05682,3.73811679,3.83171208,3.29810814,1.12690774
2024-02-28 01:20:00,DOGEUSDT,2466842271.0,239793275.89492047,3.71094628,3.83803667,3.27912675,1.18540021
2024-02-28 01:25:00,DOGEUSDT,2468193985.0,239686317.88335,3.72027027,3.82118759,3.28216553,0.92582076
2024-02-28 01:30:00,DOGEUSDT,2467681508.0,239265757.4184879,3.71724448,3.82658412,3.28299365,0.80573508
2024-02-28 01:35:00,DOGEUSDT,2460726163.0,237238609.37483,3.7475068,3.85188744,3.30859901,0.49535625
2024-02-28 01:40:00,DOGEUSDT,2460305490.0,237957745.4201022,3.76522727,3.85541826,3.29445934,1.17217231
2024-02-28 01:45:00,DOGEUSDT,2460219205.0,237325955.89143085,3.77077168,3.86290733,3.29831228,0.89780777
2024-02-28 01:50:00,DOGEUSDT,2458842972.0,237155404.6494,3.79240969,3.87010332,3.31047619,0.77290446
2024-02-28 01:55:00,DOGEUSDT,2457647079.0,237384131.36061,3.86346692,3.87347672,3.33389792,1.20922835
2024-02-28 02:00:00,DOGEUSDT,2462566467.0,237087034.2034788,3.82102599,3.8808221,3.32037744,0.62174162
2024-02-28 02:05:00,DOGEUSDT,2457496956.0,235886851.04169828,3.82929642,4.05976971,3.34053871,0.49220317
2024-02-28 02:10:00,DOGEUSDT,2455619178.0,235759552.60906783,4.13671312,4.09628222,3.6118522,0.76439535
2024-02-28 02:15:00,DOGEUSDT,2451452043.0,235829686.5366,4.16247251,4.09265197,3.59570957,1.23677654
2024-02-28 02:20:00,DOGEUSDT,2453613551.0,236258448.82579,4.31553632,4.08028226,3.58735578,1.3044369
2024-02-28 02:25:00,DOGEUSDT,2448378969.0,235543091.3361956,4.3458283,4.09322893,3.61365519,0.93313105
2024-02-28 02:30:00,DOGEUSDT,2449911855.0,235138521.9874578,4.34171097,4.0967047,3.61922256,0.69036385
2024-02-28 02:35:00,DOGEUSDT,2451731772.0,235366250.112,4.31977863,4.09636714,3.60540924,1.60966931
2024-02-28 02:40:00,DOGEUSDT,2452022716.0,236497590.9582,4.29525862,4.09559661,3.59787736,2.10654509
2024-02-28 02:45:00,DOGEUSDT,2451561453.0,236518215.6140417,4.29779588,4.09287026,3.61071049,1.13831947
2024-02-28 02:50:00,DOGEUSDT,2451626188.0,236123620.1424153,4.30328458,4.09397302,3.61378414,1.2683334
2024-02-28 02:55:00,DOGEUSDT,2449718993.0,236030424.97555,4.32266603,4.09105589,3.62304595,0.75969303
2024-02-28 03:00:00,DOGEUSDT,2450217555.0,235148799.87953192,4.35043562,4.10903641,3.64526504,0.79847938
2024-02-28 03:05:00,DOGEUSDT,2443674198.0,233816318.84181145,4.39526945,4.11208445,3.67424877,0.32935449
2024-02-28 03:10:00,DOGEUSDT,2429042354.0,230953347.01832,4.58683544,4.11483925,3.77508011,0.55500238
