create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-21 00:05:00,DOGEUSDT,1647632627.0,419078818.7059667,3.27082256,2.385291,3.3548995,0.622798
2025-02-21 00:10:00,DOGEUSDT,1648467175.0,419864589.4725,3.26423132,2.384888,3.34021748,1.655451
2025-02-21 00:15:00,DOGEUSDT,1649662895.0,420152642.72755,3.27128278,2.373121,3.35232349,1.810365
2025-02-21 00:20:00,DOGEUSDT,1651156427.0,420898811.0759033,3.26787097,2.36453,3.34276557,2.054875
2025-02-21 00:25:00,DOGEUSDT,1651508748.0,420090234.03232735,3.27152062,2.363414,3.35797939,1.025959
2025-02-21 00:30:00,DOGEUSDT,1650797172.0,419306295.02946734,3.26943406,2.370781,3.35198626,1.04804
2025-02-21 00:35:00,DOGEUSDT,1651642985.0,419383634.2067941,3.27218782,2.372345,3.34317085,0.978331
2025-02-21 00:40:00,DOGEUSDT,1651917610.0,419743278.2692016,3.27170688,2.371043,3.33989573,1.05802
2025-02-21 00:45:00,DOGEUSDT,1651389191.0,418352831.1460911,3.2813147,2.372955,3.35560244,0.494977
2025-02-21 00:50:00,DOGEUSDT,1650509406.0,417776940.84672,3.28271845,2.376319,3.3633302,1.112535
2025-02-21 00:55:00,DOGEUSDT,1650146464.0,418300280.57238847,3.28316294,2.378132,3.36436295,1.074688
2025-02-21 01:00:00,DOGEUSDT,1650338567.0,418420370.94999737,3.29106703,2.377184,3.37151824,0.980179
2025-02-21 01:05:00,DOGEUSDT,1648819550.0,417313441.5999605,3.2938278,2.375401,3.37655097,0.713381
2025-02-21 01:10:00,DOGEUSDT,1647977273.0,417903107.80279607,3.29600311,2.375303,3.38539043,0.74595
2025-02-21 01:15:00,DOGEUSDT,1647573354.0,416391213.75642,3.3058303,2.376107,3.39323184,0.663403
2025-02-21 01:20:00,DOGEUSDT,1647213312.0,416023916.7808051,3.31598174,2.376281,3.4112194,0.854609
2025-02-21 01:25:00,DOGEUSDT,1647143015.0,415442411.2433,3.32140525,2.37095,3.41924726,0.888787
2025-02-21 01:30:00,DOGEUSDT,1647486129.0,415997826.00869346,3.30458501,2.3621,3.40496325,0.943431
2025-02-21 01:35:00,DOGEUSDT,1647723009.0,416380658.91702574,3.30284157,2.361081,3.40369435,1.104488
2025-02-21 01:40:00,DOGEUSDT,1647594663.0,416347171.3401,3.30246433,2.365586,3.40018921,1.117752
2025-02-21 01:45:00,DOGEUSDT,1647886940.0,416800834.7199312,3.30033687,2.363346,3.39884985,1.761407
2025-02-21 01:50:00,DOGEUSDT,1647672282.0,418016023.23206794,3.2953663,2.362396,3.40373847,1.46954
2025-02-21 01:55:00,DOGEUSDT,1647821081.0,417870947.93079,3.29703483,2.361734,3.40081961,1.17749
2025-02-21 02:00:00,DOGEUSDT,1647761041.0,417328438.85407,3.29990931,2.359248,3.40334279,0.706987
2025-02-21 02:05:00,DOGEUSDT,1647474141.0,416959230.34569,3.30653527,2.361278,3.41426991,0.714103
2025-02-21 02:10:00,DOGEUSDT,1648317834.0,417478820.2624771,3.29600414,2.359937,3.39795437,1.475875
2025-02-21 02:15:00,DOGEUSDT,1648356527.0,417660576.81126,3.30431403,2.358703,3.40882933,1.351663
2025-02-21 02:20:00,DOGEUSDT,1645504643.0,417668438.86446065,3.29578376,2.357062,3.40196773,0.778602
2025-02-21 02:25:00,DOGEUSDT,1645784220.0,417420251.7186,3.30015532,2.358656,3.40324231,1.132643
2025-02-21 02:30:00,DOGEUSDT,1645579366.0,416512593.32826,3.30301853,2.358532,3.40644196,0.549126
2025-02-21 02:35:00,DOGEUSDT,1644342495.0,415458867.7194272,3.30993773,2.35317,3.41144028,1.065675
2025-02-21 02:40:00,DOGEUSDT,1644852024.0,416084037.88683313,3.31101596,2.348701,3.41618725,1.068646
2025-02-21 02:45:00,DOGEUSDT,1644685996.0,415349001.42984,3.3125649,2.347276,3.41671265,0.89716
2025-02-21 02:50:00,DOGEUSDT,1644406706.0,415229137.33206,3.33127651,2.366891,3.42409163,1.056808
2025-02-21 02:55:00,DOGEUSDT,1644724524.0,414667946.99088,3.33324762,2.363963,3.43154315,0.778927
2025-02-21 03:00:00,DOGEUSDT,1642601007.0,414184357.0945907,3.33466187,2.355435,3.43388168,0.805651
2025-02-21 03:05:00,DOGEUSDT,1642941026.0,414711223.0711508,3.3438949,2.351531,3.46454183,0.690217
2025-02-21 03:10:00,DOGEUSDT,1643856336.0,414555219.67449886,3.3496197,2.342883,3.47244157,1.493048
2025-02-21 03:15:00,DOGEUSDT,1643738092.0,414450511.65354985,3.35142452,2.342926,3.47467092,0.972837
2025-02-21 03:20:00,DOGEUSDT,1644458374.0,415447182.1996429,3.34917568,2.340285,3.47083201,1.193337
2025-02-21 03:25:00,DOGEUSDT,1644944545.0,416326186.85226625,3.35060583,2.334376,3.47562824,0.891055
2025-02-21 03:30:00,DOGEUSDT,1644909897.0,415866120.15954,3.39226804,2.33487,3.50899825,0.930102
2025-02-21 03:35:00,DOGEUSDT,1645252803.0,415635427.9362333,3.39956135,2.329319,3.51342736,0.89263
2025-02-21 03:40:00,DOGEUSDT,1648738668.0,415976765.9364,3.41075352,2.336771,3.52454306,0.671861
2025-02-21 03:45:00,DOGEUSDT,1650067933.0,416114131.34394,3.40855076,2.326803,3.52201659,1.340689
2025-02-21 03:50:00,DOGEUSDT,1650151420.0,415838157.84,3.40805785,2.325142,3.52421993,0.6005
2025-02-21 03:55:00,DOGEUSDT,1650302206.0,415334114.1524393,3.41650498,2.319607,3.53870787,0.716702
2025-02-21 04:00:00,DOGEUSDT,1651846463.0,416116642.49433,3.39953632,2.312325,3.51592357,3.12416
2025-02-21 04:05:00,DOGEUSDT,1651913979.0,416976126.57918,3.4012624,2.310506,3.52327435,1.045094
2025-02-21 04:10:00,DOGEUSDT,1651790353.0,417110099.93956,3.37824696,2.312766,3.45850298,0.92774
2025-02-21 04:15:00,DOGEUSDT,1652045153.0,417507411.7361472,3.38387593,2.315545,3.46751922,0.679338
2025-02-21 04:20:00,DOGEUSDT,1651575610.0,417909886.2693749,3.37992832,2.316578,3.45927956,0.598898
2025-02-21 04:25:00,DOGEUSDT,1651861164.0,417534702.3890801,3.37640737,2.314243,3.45395458,0.646816
2025-02-21 04:30:00,DOGEUSDT,1651968531.0,417485487.15432,3.38682389,2.315607,3.45671572,1.063753
2025-02-21 04:35:00,DOGEUSDT,1652189825.0,417078799.423,3.3853646,2.314415,3.45686551,0.911435
2025-02-21 04:40:00,DOGEUSDT,1652326465.0,418175375.22977275,3.37906322,2.312402,3.45180205,1.208823
2025-02-21 04:45:00,DOGEUSDT,1651996271.0,418714974.84766,3.37303514,2.314315,3.44145409,0.985236
2025-02-21 04:50:00,DOGEUSDT,1653351654.0,418661705.82588,3.37153443,2.316501,3.43697872,0.846365
2025-02-21 04:55:00,DOGEUSDT,1653299314.0,418530026.46121824,3.37364183,2.317404,3.43925452,0.545006
2025-02-21 05:00:00,DOGEUSDT,1653524467.0,418920423.71445,3.37269939,2.318335,3.43191903,0.939966
2025-02-21 05:05:00,DOGEUSDT,1653652288.0,418903197.59616,3.3752717,2.316887,3.43701799,1.003901
2025-02-21 05:10:00,DOGEUSDT,1653442100.0,418601936.457,3.37677452,2.319387,3.43764119,0.618535
2025-02-21 05:15:00,DOGEUSDT,1653503060.0,418898465.2204,3.37834379,2.319598,3.43929239,0.914587
2025-02-21 05:20:00,DOGEUSDT,1653814791.0,418497832.86255,3.38010498,2.319289,3.43658024,0.868731
2025-02-21 05:25:00,DOGEUSDT,1654065762.0,418131283.97598,3.37844066,2.318659,3.44105723,1.173337
2025-02-21 05:30:00,DOGEUSDT,1654552995.0,418339263.9925737,3.37357718,2.315947,3.43810859,1.094261
2025-02-21 05:35:00,DOGEUSDT,1654386330.0,419370390.7917,3.35538873,2.320152,3.42880447,1.030208
2025-02-21 05:40:00,DOGEUSDT,1653731370.0,419763260.0351052,3.35765215,2.324132,3.42217914,0.613945
2025-02-21 05:45:00,DOGEUSDT,1656146902.0,420744120.4531,3.34929506,2.323392,3.41407339,1.805942
2025-02-21 05:50:00,DOGEUSDT,1657503851.0,420724202.49933,3.34250571,2.323908,3.39959886,1.365615
2025-02-21 05:55:00,DOGEUSDT,1657991654.0,420666670.40770555,3.34178499,2.324328,3.39754762,1.020022
2025-02-21 06:00:00,DOGEUSDT,1657614965.0,420387731.27365,3.3495047,2.326052,3.40539079,0.692593
2025-02-21 06:05:00,DOGEUSDT,1657775571.0,419864818.86717,3.35691564,2.327917,3.41907492,0.444765
2025-02-21 06:10:00,DOGEUSDT,1658748221.0,419812587.25289,3.36314985,2.333303,3.42946976,1.272828
2025-02-21 06:15:00,DOGEUSDT,1657777168.0,419467356.81904,3.37615031,2.335574,3.43544501,0.863883
2025-02-21 06:20:00,DOGEUSDT,1658589150.0,419490367.818,3.37846823,2.336823,3.43868108,0.740044
2025-02-21 06:25:00,DOGEUSDT,1658403249.0,418907055.2944184,3.39625305,2.342404,3.45561622,0.464229
2025-02-21 06:30:00,DOGEUSDT,1658505017.0,418391060.63859,3.40082167,2.345535,3.46353272,0.779352
