create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-16 00:05:00,DOGEUSDT,1759693811.0,282730004.61337,2.28653478,3.279348,2.68335419,0.359134
2024-04-16 00:10:00,DOGEUSDT,1758566472.0,281212364.53752,2.33279326,3.289019,2.703657,0.758326
2024-04-16 00:15:00,DOGEUSDT,1757350880.0,283523293.7823456,2.32351036,3.298603,2.68143261,1.099889
2024-04-16 00:20:00,DOGEUSDT,1762274489.0,281593840.59731,2.33603108,3.277934,2.7158792,1.006182
2024-04-16 00:25:00,DOGEUSDT,1760061186.0,281451384.25326,2.32510487,3.290884,2.69893149,1.166322
2024-04-16 00:30:00,DOGEUSDT,1757088095.0,279377007.105,2.37685896,3.331266,2.73319239,1.022963
2024-04-16 00:35:00,DOGEUSDT,1755119024.0,279568047.6532635,2.38839725,3.344303,2.74851569,0.89912
2024-04-16 00:40:00,DOGEUSDT,1735917292.0,273437456.1976475,2.63661296,3.415257,2.98406727,0.655162
2024-04-16 00:45:00,DOGEUSDT,1731866690.0,272639771.7825922,2.64893071,3.462635,3.01013998,0.80363
2024-04-16 00:50:00,DOGEUSDT,1722716321.0,271551773.67923,2.6782939,3.537726,3.041166,0.761079
2024-04-16 00:55:00,DOGEUSDT,1723951708.0,272438553.66618246,2.66448952,3.53246,3.03787626,1.433928
2024-04-16 01:00:00,DOGEUSDT,1721778109.0,272481923.03127706,2.41157307,3.538613,2.83309278,0.847326
2024-04-16 01:05:00,DOGEUSDT,1722616775.0,271729687.14259225,2.40911911,3.562834,2.81587041,0.826737
2024-04-16 01:10:00,DOGEUSDT,1724237027.0,274481292.32813,2.36557149,3.554378,2.78704271,1.598382
2024-04-16 01:15:00,DOGEUSDT,1727879632.0,275816691.2659683,2.33496557,3.529693,2.75894577,1.603291
2024-04-16 01:20:00,DOGEUSDT,1732105468.0,278330901.7843658,2.24182707,3.515696,2.67461601,1.52641
2024-04-16 01:25:00,DOGEUSDT,1739016148.0,281472614.8831337,2.15198336,3.528479,2.55414577,0.886959
2024-04-16 01:30:00,DOGEUSDT,1741432842.0,280875703.08618,2.11280398,3.520702,2.51286533,1.012139
2024-04-16 01:35:00,DOGEUSDT,1745178544.0,282795362.9482272,2.11674235,3.506223,2.50886199,1.205967
2024-04-16 01:40:00,DOGEUSDT,1743767575.0,280253058.47592354,2.11557053,3.525325,2.51626371,0.70786
2024-04-16 01:45:00,DOGEUSDT,1745961650.0,280307036.8435845,2.12327561,3.524016,2.51493406,0.997918
2024-04-16 01:50:00,DOGEUSDT,1745209924.0,278233320.7720594,2.12970035,3.533716,2.52742124,0.818956
2024-04-16 01:55:00,DOGEUSDT,1739779692.0,276007105.66818315,2.24088364,3.555153,2.66372657,0.840884
2024-04-16 02:00:00,DOGEUSDT,1727562087.0,273732212.68515,2.24177832,3.570528,2.6754386,0.923562
2024-04-16 02:05:00,DOGEUSDT,1726004733.0,272196245.2286303,2.28494953,3.58007,2.72695829,1.021444
2024-04-16 02:10:00,DOGEUSDT,1723965842.0,271423147.48553985,2.31738191,3.57282,2.76312013,1.196263
2024-04-16 02:15:00,DOGEUSDT,1721199035.0,271582556.7436994,2.39482302,3.59823,2.81533065,1.209755
2024-04-16 02:20:00,DOGEUSDT,1711902928.0,268220950.75904,2.42273869,3.626482,2.85758901,0.826988
2024-04-16 02:25:00,DOGEUSDT,1709607250.0,268417621.41736752,2.42323391,3.654528,2.84757362,1.145185
2024-04-16 02:30:00,DOGEUSDT,1699798692.0,264488676.4752,2.49450199,3.698936,2.91042893,0.551715
2024-04-16 02:35:00,DOGEUSDT,1699006650.0,265825323.194079,2.5126774,3.666941,2.92942534,1.51308
2024-04-16 02:40:00,DOGEUSDT,1707817646.0,267264085.68012345,2.52397698,3.575353,2.96430834,0.552986
2024-04-16 02:45:00,DOGEUSDT,1708738195.0,267878886.83015,2.5201851,3.573945,2.9591536,1.628684
2024-04-16 02:50:00,DOGEUSDT,1706615988.0,269670601.08678234,2.48409894,3.574111,2.9657173,1.011468
2024-04-16 02:55:00,DOGEUSDT,1708464950.0,269903292.801,2.49031961,3.541263,2.97959398,0.982471
2024-04-16 03:00:00,DOGEUSDT,1708582330.0,269580120.0274,2.47085819,3.538284,2.95008354,1.161015
2024-04-16 03:05:00,DOGEUSDT,1703478884.0,270733899.03412,2.41647632,3.570331,2.8790356,1.10226
2024-04-16 03:10:00,DOGEUSDT,1705418071.0,270127086.06639636,2.4170096,3.551394,2.90092718,0.759418
2024-04-16 03:15:02,DOGEUSDT,1704742683.0,269287529.9443144,2.42090826,3.558487,2.87844845,0.762299
2024-04-16 03:20:00,DOGEUSDT,1702095175.0,267484256.75125,2.42135686,3.572366,2.85545267,0.904598
2024-04-16 03:25:00,DOGEUSDT,1703496390.0,268321327.8012468,2.42678843,3.562697,2.85500103,0.866973
2024-04-16 03:30:00,DOGEUSDT,1704007086.0,267477992.28942,2.43094512,3.56088,2.85544148,0.848983
2024-04-16 03:35:00,DOGEUSDT,1700621571.0,266300331.80289,2.43046661,3.580581,2.84654024,0.944879
2024-04-16 03:40:00,DOGEUSDT,1701000456.0,265117931.07216,2.44067278,3.581728,2.85648243,0.716445
2024-04-16 03:45:00,DOGEUSDT,1697623829.0,261739641.95522,2.56700389,3.64483,2.98969831,0.713321
2024-04-16 03:50:00,DOGEUSDT,1695724859.0,263480422.88327855,2.55294666,3.657814,2.99029331,1.115939
