create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-06 00:05:00,DOGEUSDT,1536407149.0,314688663.76232994,3.53725015,2.336574,3.59567435,0.610211
2025-03-06 00:10:00,DOGEUSDT,1533629152.0,312124205.01504,3.55528517,2.337402,3.61041548,0.478261
2025-03-06 00:15:00,DOGEUSDT,1533796653.0,312662607.1580664,3.55812538,2.348788,3.60668941,1.333501
2025-03-06 00:20:00,DOGEUSDT,1534646485.0,313531714.4936264,3.54872495,2.353715,3.59489844,0.89902
2025-03-06 00:25:00,DOGEUSDT,1533253225.0,311838437.951852,3.56113139,2.357428,3.5973167,0.376361
2025-03-06 00:30:00,DOGEUSDT,1532262689.0,311834625.81773937,3.57345538,2.35244,3.59871407,1.377974
2025-03-06 00:35:00,DOGEUSDT,1531901507.0,311037281.98128,3.55825981,2.35196,3.58277521,0.660165
2025-03-06 00:40:00,DOGEUSDT,1533213966.0,311290639.34509104,3.55012151,2.353041,3.56451461,0.824746
2025-03-06 00:45:00,DOGEUSDT,1533480611.0,310974533.10469,3.53900924,2.35246,3.55910243,0.826164
2025-03-06 00:50:00,DOGEUSDT,1533471958.0,311206004.11291224,3.55486699,2.35611,3.56871194,0.493528
2025-03-06 00:55:00,DOGEUSDT,1533611865.0,310905728.7731097,3.55693331,2.357009,3.56685393,0.735151
2025-03-06 01:00:00,DOGEUSDT,1533907635.0,310616296.0875,3.55238095,2.355135,3.56214901,0.703859
2025-03-06 01:05:00,DOGEUSDT,1533085677.0,310561703.52349395,3.54162896,2.362892,3.55483991,1.600609
2025-03-06 01:10:00,DOGEUSDT,1533015961.0,311477017.86384964,3.54459031,2.36067,3.55701877,1.455709
2025-03-06 01:15:00,DOGEUSDT,1532827841.0,312037763.59237,3.52709434,2.354467,3.55194987,1.612084
2025-03-06 01:20:00,DOGEUSDT,1530568356.0,311470660.446,3.5161339,2.361083,3.5424568,1.117888
2025-03-06 01:25:00,DOGEUSDT,1530378414.0,311213744.6795953,3.52698413,2.365753,3.5479798,0.813948
2025-03-06 01:30:00,DOGEUSDT,1530166891.0,311545421.88310474,3.52401087,2.366093,3.53809568,1.130056
2025-03-06 01:35:00,DOGEUSDT,1530663237.0,311290982.50869,3.5428225,2.380582,3.56333802,0.343827
2025-03-06 01:40:00,DOGEUSDT,1531499069.0,311892924.97494143,3.53677361,2.377857,3.54827264,1.111559
2025-03-06 01:45:00,DOGEUSDT,1530379066.0,313253291.01954,3.52035585,2.372843,3.54070689,1.886092
2025-03-06 01:50:00,DOGEUSDT,1527181069.0,316912979.533535,3.44193017,2.410752,3.53194103,1.382901
2025-03-06 01:55:00,DOGEUSDT,1526855812.0,314519899.20280653,3.50022703,2.399481,3.58310289,1.091323
2025-03-06 02:00:00,DOGEUSDT,1524386637.0,313048039.77432,3.52705167,2.399421,3.61430763,1.271138
2025-03-06 02:05:00,DOGEUSDT,1525638003.0,314016760.9372396,3.52661107,2.390378,3.61276758,1.074455
2025-03-06 02:10:00,DOGEUSDT,1526417458.0,314839734.94503105,3.51435045,2.383228,3.59942912,1.29246
2025-03-06 02:15:00,DOGEUSDT,1527466924.0,315553831.8495566,3.52124603,2.388346,3.60817376,1.05801
2025-03-06 02:20:00,DOGEUSDT,1530024039.0,315214313.1953084,3.51142382,2.399034,3.59007038,0.49438
2025-03-06 02:25:00,DOGEUSDT,1529357385.0,314040432.41696054,3.52132342,2.392469,3.59817003,0.948512
2025-03-06 02:30:00,DOGEUSDT,1530152579.0,314331562.93802345,3.52299287,2.375975,3.60219256,0.803781
2025-03-06 02:35:00,DOGEUSDT,1529864625.0,314402479.08375,3.49295348,2.406438,3.56780627,0.956794
2025-03-06 02:40:00,DOGEUSDT,1529562328.0,314172102.1712,3.54263799,2.399753,3.56580321,0.819217
2025-03-06 02:45:00,DOGEUSDT,1530033334.0,314590153.80374,3.54080866,2.398165,3.56828319,1.076764
2025-03-06 02:50:00,DOGEUSDT,1530666387.0,316036688.92389,3.51577216,2.405909,3.54565197,2.531152
2025-03-06 02:55:00,DOGEUSDT,1532058380.0,317396534.5846,3.49761621,2.374408,3.53640136,0.849776
2025-03-06 03:00:00,DOGEUSDT,1534171173.0,317726849.9283,3.49315068,2.372891,3.52710843,1.282123
2025-03-06 03:05:00,DOGEUSDT,1534294865.0,318754391.77424234,3.48706512,2.368183,3.52090183,0.84013
2025-03-06 03:10:00,DOGEUSDT,1535516061.0,318066796.87554,3.49828895,2.357595,3.53075769,0.499711
2025-03-06 03:15:00,DOGEUSDT,1534396330.0,318939621.1538,3.4040732,2.35487,3.45717485,2.033059
2025-03-06 03:20:00,DOGEUSDT,1533898496.0,319127582.0928,3.40705743,2.347232,3.45858982,1.132973
2025-03-06 03:25:00,DOGEUSDT,1539666660.0,321729699.8669292,3.37075527,2.349753,3.42839941,2.549659
2025-03-06 03:30:00,DOGEUSDT,1542791513.0,321440611.73355,3.37720588,2.340117,3.43068203,0.875881
2025-03-06 03:35:00,DOGEUSDT,1541613135.0,320809693.3935,3.38293797,2.349436,3.43488372,0.700178
2025-03-06 03:40:00,DOGEUSDT,1540202910.0,320881192.0525536,3.38171647,2.355046,3.43187517,1.321351
2025-03-06 03:45:00,DOGEUSDT,1537507392.0,320321491.78582656,3.38374319,2.347997,3.43761033,0.468751
2025-03-06 03:50:00,DOGEUSDT,1538606283.0,320137809.30381,3.31860834,2.343142,3.39393106,1.108011
2025-03-06 03:55:00,DOGEUSDT,1538714370.0,320144911.8222,3.31018585,2.34146,3.37706564,0.671175
2025-03-06 04:00:00,DOGEUSDT,1538470853.0,320371170.42872,3.30655148,2.339083,3.37601533,0.771634
2025-03-06 04:05:00,DOGEUSDT,1539770911.0,320594638.9373814,3.29952593,2.33638,3.37143638,1.090857
2025-03-06 04:10:00,DOGEUSDT,1540777204.0,322274814.9420152,3.29420207,2.33655,3.35909545,1.28114
2025-03-06 04:15:00,DOGEUSDT,1540727225.0,323182942.716,3.28041267,2.319049,3.37227343,1.485128
2025-03-06 04:20:00,DOGEUSDT,1539194443.0,322065647.4447046,3.28972632,2.307033,3.37490889,0.646965
2025-03-06 04:25:00,DOGEUSDT,1539360991.0,321757234.33882,3.28812831,2.304529,3.36752137,0.963934
2025-03-06 04:30:00,DOGEUSDT,1539927144.0,321895991.07280946,3.28706354,2.302594,3.36179673,1.396022
2025-03-06 04:35:00,DOGEUSDT,1540671282.0,323302997.13378227,3.28225344,2.295403,3.37219281,1.232426
2025-03-06 04:40:00,DOGEUSDT,1543134820.0,324762645.2258926,3.26296882,2.27045,3.37488526,1.32042
2025-03-06 04:45:00,DOGEUSDT,1545584422.0,328074250.128041,3.25722874,2.256346,3.38635736,1.963715
2025-03-06 04:50:00,DOGEUSDT,1547482828.0,328375856.1016,3.23555303,2.251275,3.34020619,0.903631
2025-03-06 04:55:00,DOGEUSDT,1550079627.0,330820133.1042253,3.23111868,2.220118,3.33874943,1.431119
2025-03-06 05:00:00,DOGEUSDT,1552312746.0,332428364.43474346,3.14036303,2.18885,3.20661157,1.269283
2025-03-06 05:05:00,DOGEUSDT,1554683891.0,335065472.18832,3.11221122,2.179439,3.18888889,1.042963
2025-03-06 05:10:00,DOGEUSDT,1554122039.0,333048352.9577,3.12487966,2.191306,3.18951507,0.637094
2025-03-06 05:15:00,DOGEUSDT,1557302843.0,333465257.77159,3.03731443,2.181627,3.06940939,1.113976
2025-03-06 05:20:00,DOGEUSDT,1567146063.0,339395271.3893076,3.01438657,2.180878,3.0599059,1.654367
2025-03-06 05:25:00,DOGEUSDT,1571310996.0,339415164.23889947,2.88927159,2.109395,3.02238249,0.713364
2025-03-06 05:30:00,DOGEUSDT,1573220394.0,339865428.993878,2.88833778,2.106208,3.01013514,1.321849
2025-03-06 05:35:00,DOGEUSDT,1575409635.0,341842339.1911932,2.74236388,2.08744,2.75950226,1.342538
2025-03-06 05:40:00,DOGEUSDT,1579808689.0,343940149.68219,2.75135788,2.090199,2.76731073,0.654202
2025-03-06 05:45:00,DOGEUSDT,1581595622.0,345989858.26872,2.77694357,2.059447,2.81356445,1.113655
2025-03-06 05:50:00,DOGEUSDT,1585568081.0,345574563.25395,2.77600194,2.047029,2.80576734,0.844645
2025-03-06 05:55:00,DOGEUSDT,1587746001.0,345552927.3954974,2.76991899,2.059047,2.78984909,0.946835
2025-03-06 06:00:00,DOGEUSDT,1585618811.0,344388097.1066304,2.77023593,2.064747,2.78195432,1.062638
2025-03-06 06:05:00,DOGEUSDT,1578391453.0,341011473.42065,2.79020131,2.118837,2.77069017,0.671909
2025-03-06 06:10:00,DOGEUSDT,1571452601.0,339981947.34133285,2.76357943,2.176604,2.73045085,0.905956
2025-03-06 06:15:00,DOGEUSDT,1570544487.0,338939205.73947,2.77048389,2.188738,2.73123845,0.72115
2025-03-06 06:20:00,DOGEUSDT,1570873843.0,338036342.27517,2.76407474,2.221257,2.70121772,0.696785
2025-03-06 06:25:00,DOGEUSDT,1573175346.0,337944556.5936266,2.77302314,2.246187,2.6924033,0.667742
2025-03-06 06:30:00,DOGEUSDT,1574224797.0,338678722.82658,2.77560623,2.253817,2.68950405,1.22798
2025-03-06 06:35:00,DOGEUSDT,1575525338.0,337870620.971431,2.78168844,2.276087,2.68977622,0.491302
2025-03-06 06:40:00,DOGEUSDT,1574950161.0,336625091.0626538,2.77061451,2.307892,2.67045786,0.411575
2025-03-06 06:45:00,DOGEUSDT,1579797436.0,336491040.21343553,2.86111801,2.332708,2.7783837,0.646188
2025-03-06 06:50:00,DOGEUSDT,1579463205.0,337941947.3418,2.92252092,2.33641,2.89257889,1.510685
2025-03-06 06:55:00,DOGEUSDT,1579307374.0,338548777.98509085,2.92552652,2.33013,2.91238336,1.614545
2025-03-06 07:00:00,DOGEUSDT,1579346678.0,337648526.28962,2.92801828,2.331839,2.91737892,0.849331
2025-03-06 07:05:00,DOGEUSDT,1578093814.0,336865113.2460262,2.93879628,2.325094,2.93849948,1.091625
2025-03-06 07:10:00,DOGEUSDT,1581145037.0,335471542.50029,2.94229542,2.378372,2.93510536,0.491122
2025-03-06 07:15:00,DOGEUSDT,1583663455.0,335562449.47995,3.42321454,2.418359,3.24039206,0.697517
2025-03-06 07:20:00,DOGEUSDT,1577728851.0,333454885.9334712,3.43199426,2.431555,3.23860313,0.768573
2025-03-06 07:25:00,DOGEUSDT,1575560223.0,333474316.6853401,3.45003595,2.432706,3.28426221,1.608897
2025-03-06 07:30:00,DOGEUSDT,1579004518.0,334022615.73772,3.44275466,2.432235,3.26297311,0.590445
2025-03-06 07:35:00,DOGEUSDT,1578711068.0,333882361.55263263,3.64880049,2.442401,3.52169507,1.633845
2025-03-06 07:40:00,DOGEUSDT,1577592546.0,332177886.48576,3.67751796,2.463901,3.52792394,0.573964
2025-03-06 07:45:00,DOGEUSDT,1586719841.0,334080895.35644734,3.68101731,2.498974,3.52786521,0.842577
2025-03-06 07:50:00,DOGEUSDT,1593188188.0,334282745.60616,3.69933836,2.5277,3.52924843,0.819403
2025-03-06 07:55:00,DOGEUSDT,1593239680.0,333592524.1984,3.70992131,2.528467,3.52760282,0.604778
2025-03-06 08:00:00,DOGEUSDT,1615578551.0,337171243.5937,3.79419566,2.603668,3.57560474,0.986457
2025-03-06 08:05:00,DOGEUSDT,1618296643.0,338127078.60105073,3.781602,2.606233,3.57104157,1.17194
2025-03-06 08:10:00,DOGEUSDT,1615319760.0,339101735.003148,3.7878883,2.570475,3.60760334,1.75543
