create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-05 00:05:00,DOGEUSDT,1690418934.0,175148734.64934707,3.04375239,2.001576,2.57165558,0.805476
2026-02-05 00:10:00,DOGEUSDT,1688337845.0,174742966.9575,3.04761905,2.002239,2.57392687,1.381534
2026-02-05 00:15:00,DOGEUSDT,1688536633.0,174594687.8522,3.04278075,2.003546,2.56952854,0.963805
2026-02-05 00:20:00,DOGEUSDT,1689446372.0,174807016.11084,3.0450898,2.003136,2.57426726,1.496618
2026-02-05 00:25:00,DOGEUSDT,1689702784.0,175103899.50592,3.06019939,2.001462,2.58271949,1.398883
2026-02-05 00:30:00,DOGEUSDT,1687941962.0,175545964.048,3.04989486,1.995703,2.58278607,2.119443
2026-02-05 00:35:00,DOGEUSDT,1689946526.0,174580196.25987417,3.04931193,1.984856,2.58540713,1.304099
2026-02-05 00:40:00,DOGEUSDT,1691107515.0,174911250.27645,3.04544587,1.982583,2.58475167,1.561267
2026-02-05 00:45:00,DOGEUSDT,1691162123.0,175242091.94652167,3.04815593,1.978406,2.58340794,1.910349
2026-02-05 00:50:00,DOGEUSDT,1691573234.0,175585301.6892,3.04347826,1.975532,2.57992454,1.53077
2026-02-05 00:55:00,DOGEUSDT,1693377393.0,175710036.9662765,3.03614916,1.979731,2.5762443,1.203183
2026-02-05 01:00:00,DOGEUSDT,1693549636.0,175378513.20333937,3.0370934,1.979916,2.57506689,2.059227
2026-02-05 01:05:00,DOGEUSDT,1694518329.0,175823221.81704,3.02350711,1.977055,2.57287129,1.549001
2026-02-05 01:10:00,DOGEUSDT,1693922121.0,176520913.9540164,3.01209373,1.97414,2.56595198,1.921404
2026-02-05 01:15:00,DOGEUSDT,1694051922.0,176556564.62664613,3.00830189,1.965506,2.56329551,1.195011
2026-02-05 01:20:00,DOGEUSDT,1692640388.0,174638950.64647847,3.0082925,1.958022,2.57327927,0.685509
2026-02-05 01:25:00,DOGEUSDT,1703685644.0,175621436.12500656,3.02501895,1.915828,2.58575119,0.681647
2026-02-05 01:30:00,DOGEUSDT,1698702947.0,177038821.13634,3.02790963,1.933501,2.57065056,1.243054
2026-02-05 01:35:00,DOGEUSDT,1705413680.0,178450940.2147456,3.01001512,1.936949,2.55671627,1.813181
2026-02-05 01:40:00,DOGEUSDT,1712508090.0,179094096.0522,3.00282752,1.926991,2.55212431,0.766967
2026-02-05 01:45:00,DOGEUSDT,1706877044.0,177494764.18901289,3.03095329,1.914873,2.57887952,0.700038
