create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-29 00:05:00,DOGEUSDT,1441134195.0,278709242.9040132,3.26130749,2.933331,2.66842151,1.533588
2025-10-29 00:10:00,DOGEUSDT,1439047829.0,278081602.47596,3.25327014,2.937578,2.66678159,1.134872
2025-10-29 00:15:00,DOGEUSDT,1437359383.0,278555303.90912247,3.24715909,2.940261,2.65938602,1.253136
2025-10-29 00:20:00,DOGEUSDT,1436507283.0,278524397.10087,3.24120983,2.93763,2.65848003,1.086369
2025-10-29 00:25:00,DOGEUSDT,1436748489.0,278599899.50199,3.22693032,2.930536,2.65116876,1.020122
2025-10-29 00:30:00,DOGEUSDT,1436231029.0,278542645.76426,3.22232663,2.930079,2.65275045,1.07195
2025-10-29 00:35:00,DOGEUSDT,1436653434.0,278096194.5900035,3.2232663,2.926279,2.65455323,1.082214
2025-10-29 00:40:00,DOGEUSDT,1436451909.0,278315789.38554525,3.21880278,2.926648,2.65362269,1.902026
2025-10-29 00:45:00,DOGEUSDT,1436612451.0,278043424.7451155,3.2206379,2.92313,2.65624199,0.823327
2025-10-29 00:50:00,DOGEUSDT,1437071350.0,277857745.5225,3.2281526,2.928423,2.66030796,0.919717
2025-10-29 00:55:00,DOGEUSDT,1437292797.0,278163011.9646822,3.22368174,2.923405,2.65409234,2.347647
2025-10-29 01:00:00,DOGEUSDT,1436845236.0,277699078.76172,3.21305649,2.919371,2.64884196,1.224786
2025-10-29 01:05:00,DOGEUSDT,1436149735.0,277540905.3668331,3.21165701,2.918701,2.65133708,1.140325
2025-10-29 01:10:00,DOGEUSDT,1435185899.0,277378378.69973,3.21255136,2.918108,2.65737188,1.013631
2025-10-29 01:15:00,DOGEUSDT,1435608855.0,277528501.4556137,3.2131515,2.911834,2.65649766,0.831651
2025-10-29 01:20:00,DOGEUSDT,1435330069.0,277599595.74922496,3.22286677,2.905634,2.66450567,0.595099
2025-10-29 01:25:00,DOGEUSDT,1435327149.0,277180733.61643875,3.22064323,2.905899,2.6682602,0.856581
2025-10-29 01:30:00,DOGEUSDT,1434831571.0,276984736.19654995,3.20677461,2.900323,2.66965276,0.552549
2025-10-29 01:35:00,DOGEUSDT,1435322839.0,277890213.86476624,3.18741906,2.900925,2.64934735,2.065327
2025-10-29 01:40:00,DOGEUSDT,1432915040.0,277670276.4512,3.18539741,2.906109,2.65214443,0.924269
2025-10-29 01:45:00,DOGEUSDT,1438197182.0,278866649.3193773,3.18620178,2.864798,2.66459416,1.240581
2025-10-29 01:50:00,DOGEUSDT,1438488200.0,278349782.666002,3.18998145,2.858724,2.66808619,0.592587
2025-10-29 01:55:00,DOGEUSDT,1438543723.0,278360972.40444815,3.19302153,2.858236,2.67229183,0.692083
2025-10-29 02:00:00,DOGEUSDT,1438261665.0,278576901.89385,3.19290754,2.857312,2.67956603,0.978888
2025-10-29 02:05:00,DOGEUSDT,1437984327.0,278520538.40546834,3.19498607,2.852387,2.67987024,1.289707
2025-10-29 02:10:00,DOGEUSDT,1438519056.0,278597985.57552,3.19409909,2.842753,2.68151942,0.952531
2025-10-29 02:15:00,DOGEUSDT,1438465022.0,278621684.3550125,3.19232196,2.839493,2.68542396,1.020027
2025-10-29 02:20:00,DOGEUSDT,1438169252.0,278357658.7246,3.19017609,2.830391,2.68762279,0.892339
2025-10-29 02:25:00,DOGEUSDT,1437369151.0,278447151.93172,3.19110287,2.828877,2.68692386,1.091135
2025-10-29 02:30:00,DOGEUSDT,1439795855.0,278990135.4967801,3.13142131,2.816778,2.67997616,1.397867
2025-10-29 02:35:00,DOGEUSDT,1441524668.0,279151251.9582,3.12556623,2.823339,2.68119149,0.775792
2025-10-29 02:40:00,DOGEUSDT,1441644956.0,279333126.67456,3.12456998,2.822022,2.68711134,0.746264
2025-10-29 02:45:00,DOGEUSDT,1443401581.0,279615754.27132,3.13112078,2.821868,2.69104236,0.728728
2025-10-29 02:50:00,DOGEUSDT,1442993457.0,279654801.50449544,3.12052765,2.815837,2.68904774,2.079362
2025-10-29 02:55:00,DOGEUSDT,1443250202.0,279875079.17184,3.12979725,2.811025,2.6929623,1.015614
2025-10-29 03:00:00,DOGEUSDT,1444378538.0,279819454.16674,3.12934153,2.807303,2.68961414,0.882984
2025-10-29 03:05:00,DOGEUSDT,1445160574.0,278814829.54182,3.13527707,2.801434,2.70187553,0.282251
2025-10-29 03:10:00,DOGEUSDT,1446483244.0,279113406.76224,3.12601553,2.77335,2.69258882,1.186626
2025-10-29 03:15:00,DOGEUSDT,1446591467.0,279134289.47232,3.12425609,2.75848,2.70166922,0.969193
2025-10-29 03:20:00,DOGEUSDT,1446505036.0,279358411.4399029,3.10680309,2.752073,2.69662254,0.769746
2025-10-29 03:25:00,DOGEUSDT,1446403248.0,279112434.76656,3.11155021,2.751645,2.69776911,0.646865
2025-10-29 03:30:00,DOGEUSDT,1447366314.0,278786517.83127594,3.10879713,2.766587,2.69154524,0.83906
2025-10-29 03:35:00,DOGEUSDT,1447777935.0,279145281.8472651,3.1089571,2.756765,2.69346095,1.083479
2025-10-29 03:40:00,DOGEUSDT,1448510614.0,279145478.840911,3.1038868,2.751413,2.68861466,1.030601
2025-10-29 03:45:00,DOGEUSDT,1448705202.0,279484207.56984,3.10202255,2.747913,2.6903313,1.195863
2025-10-29 03:50:00,DOGEUSDT,1452095568.0,280425298.18853086,3.09919571,2.753637,2.6887557,0.532987
2025-10-29 03:55:00,DOGEUSDT,1451956990.0,280213179.5001,3.10284386,2.754993,2.68863387,0.965621
2025-10-29 04:00:00,DOGEUSDT,1452148154.0,280099121.4398517,3.10191311,2.755792,2.68417951,1.416407
2025-10-29 04:05:00,DOGEUSDT,1452251565.0,280343586.0711172,3.0988756,2.746367,2.68963774,1.167517
2025-10-29 04:10:00,DOGEUSDT,1453289882.0,280449763.0779568,3.09333808,2.736285,2.68113873,1.242241
2025-10-29 04:15:00,DOGEUSDT,1454008363.0,280834416.19146776,3.0886121,2.734622,2.68399832,1.138744
2025-10-29 04:20:00,DOGEUSDT,1456886124.0,281353848.26688,3.11572753,2.729179,2.69856218,1.260912
2025-10-29 04:25:00,DOGEUSDT,1456507734.0,281237078.35806,3.12312634,2.726982,2.70408678,0.634737
2025-10-29 04:30:00,DOGEUSDT,1457521078.0,281636797.90194,3.12308241,2.715151,2.71240839,0.487291
2025-10-29 04:35:00,DOGEUSDT,1459257188.0,282568183.29510355,3.11772039,2.697914,2.71562263,1.47717
2025-10-29 04:40:00,DOGEUSDT,1461504961.0,282840261.36605793,3.12096918,2.698578,2.71586312,0.840773
