create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-22 00:05:00,DOGEUSDT,1436550830.0,182111462.5260502,2.8167035,1.632661,2.48392402,0.821535
2026-01-22 00:10:00,DOGEUSDT,1435787876.0,182172765.70688,2.82098278,1.634945,2.49138996,0.874962
2026-01-22 00:15:00,DOGEUSDT,1434151177.0,181936418.31422,2.82027795,1.634239,2.49250165,1.201425
2026-01-22 00:20:00,DOGEUSDT,1433772601.0,181702001.72473,2.82256281,1.637578,2.49612531,0.511993
2026-01-22 00:25:00,DOGEUSDT,1434295379.0,181796939.28825,2.82548214,1.638099,2.49682684,1.352229
2026-01-22 00:30:00,DOGEUSDT,1434592402.0,181978046.1937,2.83494377,1.636668,2.50871685,1.356279
2026-01-22 00:35:00,DOGEUSDT,1432908536.0,181908010.89782184,2.84328358,1.633655,2.51240695,0.915803
2026-01-22 00:40:00,DOGEUSDT,1432259587.0,182154774.27466,2.85032607,1.632574,2.52293654,1.426738
2026-01-22 00:45:00,DOGEUSDT,1432032039.0,182093857.4445891,2.85812211,1.627509,2.53148133,1.262597
2026-01-22 00:50:00,DOGEUSDT,1432473183.0,182068960.2539968,2.85677872,1.632372,2.52580056,0.974427
2026-01-22 00:55:00,DOGEUSDT,1428322135.0,181825407.7855,2.85935011,1.657037,2.5249855,0.246388
2026-01-22 01:00:00,DOGEUSDT,1426564425.0,181230744.552,2.87136465,1.660351,2.53159512,0.385242
2026-01-22 01:05:00,DOGEUSDT,1425334135.0,181302501.972,2.88510911,1.660004,2.53914635,0.833574
2026-01-22 01:10:00,DOGEUSDT,1424399229.0,180855970.10613,2.89425398,1.660582,2.54671223,0.608042
2026-01-22 01:15:00,DOGEUSDT,1424560102.0,181118571.36828,2.89644065,1.663102,2.54690885,0.680495
2026-01-22 01:20:00,DOGEUSDT,1426798483.0,181628621.82490367,2.90672906,1.660969,2.54911272,0.945959
2026-01-22 01:25:00,DOGEUSDT,1427273256.0,181877431.01208,2.91542691,1.656467,2.55657543,0.565871
2026-01-22 01:30:00,DOGEUSDT,1427509243.0,182104213.6091754,2.91227787,1.655323,2.55694618,0.994286
2026-01-22 01:35:00,DOGEUSDT,1427737104.0,182039764.5553392,2.9167071,1.654818,2.5619883,0.76802
2026-01-22 01:40:00,DOGEUSDT,1427640320.0,181924205.9776,2.91147011,1.655681,2.55807744,0.987998
2026-01-22 01:45:00,DOGEUSDT,1428277277.0,182133918.36304,2.90140164,1.654552,2.55531471,0.851894
2026-01-22 01:50:00,DOGEUSDT,1428928230.0,182459845.6887,2.87774044,1.648923,2.54346924,4.329724
2026-01-22 01:55:00,DOGEUSDT,1430567561.0,182504813.95700672,2.88719512,1.652533,2.55248481,0.911122
2026-01-22 02:00:00,DOGEUSDT,1430703483.0,182682393.01120412,2.88986996,1.652722,2.55322514,0.666279
2026-01-22 02:05:00,DOGEUSDT,1429596233.0,182616622.80342,2.89515999,1.650521,2.56002001,0.670124
2026-01-22 02:10:00,DOGEUSDT,1432234317.0,182867677.59456,2.89417819,1.642995,2.56162442,0.886664
2026-01-22 02:15:00,DOGEUSDT,1432440668.0,182770318.91415152,2.89137072,1.639303,2.55716546,0.840008
2026-01-22 02:20:00,DOGEUSDT,1432222918.0,182830044.21933132,2.893104,1.639072,2.55744256,0.836661
2026-01-22 02:25:00,DOGEUSDT,1432508605.0,182879764.22363392,2.98972878,1.671533,2.56397433,1.358056
2026-01-22 02:30:00,DOGEUSDT,1432790949.0,182867108.82087,2.98813152,1.672588,2.56408333,0.993438
2026-01-22 02:35:00,DOGEUSDT,1433766409.0,182518463.8657,2.98957498,1.675466,2.56209913,0.45229
2026-01-22 02:40:00,DOGEUSDT,1433043950.0,182455155.714,2.98829378,1.676391,2.56207299,0.782865
2026-01-22 02:45:00,DOGEUSDT,1432661518.0,182478097.54766,2.9865363,1.676733,2.55994006,1.059645
2026-01-22 02:50:00,DOGEUSDT,1433223312.0,182592649.9488,2.98175416,1.678005,2.55744929,0.871315
2026-01-22 02:55:00,DOGEUSDT,1432796776.0,181942552.3629392,2.99101412,1.681562,2.5595139,0.262459
2026-01-22 03:00:00,DOGEUSDT,1432667067.0,181977370.85034,2.991017,1.682264,2.55810665,0.910964
2026-01-22 03:05:00,DOGEUSDT,1436094769.0,182857946.93677,2.98525641,1.652275,2.55710839,5.76003
2026-01-22 03:10:00,DOGEUSDT,1439422812.0,183341241.1794643,2.98270616,1.64405,2.55658103,2.205549
2026-01-22 03:15:00,DOGEUSDT,1439255117.0,183409791.90640807,2.97856686,1.645292,2.55784574,0.848486
2026-01-22 03:20:00,DOGEUSDT,1439337743.0,182954220.51273,2.97825044,1.649646,2.55198739,0.980984
2026-01-22 03:25:00,DOGEUSDT,1439165819.0,183119458.80956,2.97984323,1.650802,2.55475301,0.570695
2026-01-22 03:30:00,DOGEUSDT,1438676976.0,182740749.49152,2.99325843,1.65542,2.56188654,0.634098
2026-01-22 03:35:00,DOGEUSDT,1441248560.0,182404417.7536,3.0024139,1.66075,2.56768705,0.470401
2026-01-22 03:40:00,DOGEUSDT,1440624231.0,182432887.64923492,2.98477564,1.664196,2.55815502,1.75135
2026-01-22 03:45:00,DOGEUSDT,1438191642.0,182280176.76918203,2.98126501,1.66341,2.5569241,1.33027
2026-01-22 03:50:00,DOGEUSDT,1438792924.0,182404987.2501936,2.97776356,1.667266,2.55214826,0.980373
2026-01-22 03:55:00,DOGEUSDT,1438159708.0,182255520.54173928,2.97792353,1.668792,2.54888778,1.391111
2026-01-22 04:00:00,DOGEUSDT,1438807950.0,182543967.42577648,2.9827034,1.666638,2.55278678,0.839774
2026-01-22 04:05:00,DOGEUSDT,1434871390.0,182246358.49423873,2.95422759,1.696599,2.53949872,2.835521
2026-01-22 04:10:00,DOGEUSDT,1435492732.0,182623385.36504,2.95015082,1.695693,2.53735537,0.721392
2026-01-22 04:15:00,DOGEUSDT,1435521664.0,182249394.69949824,2.96161809,1.705034,2.53788943,0.329892
2026-01-22 04:20:00,DOGEUSDT,1436358020.0,182421045.0714698,2.94465588,1.704994,2.52951847,1.839864
2026-01-22 04:25:00,DOGEUSDT,1437644940.0,182724671.874,2.94263984,1.703425,2.52897058,1.496529
2026-01-22 04:30:00,DOGEUSDT,1437265146.0,182705145.35952,2.94310618,1.703623,2.53146392,0.672718
2026-01-22 04:35:00,DOGEUSDT,1437638592.0,182857982.3474477,2.95376549,1.704354,2.53485686,1.01868
2026-01-22 04:40:00,DOGEUSDT,1438301510.0,182944055.79671007,2.95726088,1.705014,2.5369576,0.845962
2026-01-22 04:45:00,DOGEUSDT,1438612783.0,183135407.2759,2.94770206,1.704303,2.53103903,2.873003
2026-01-22 04:50:00,DOGEUSDT,1438359992.0,183024246.6344393,2.95834658,1.704497,2.5374144,0.695208
2026-01-22 04:55:00,DOGEUSDT,1438184016.0,183034947.1666896,2.96260344,1.70549,2.54040446,1.231477
2026-01-22 05:00:00,DOGEUSDT,1439544373.0,183087572.95793748,2.96559962,1.69989,2.54014358,0.586465
2026-01-22 05:05:00,DOGEUSDT,1439345926.0,183084801.7872,2.95630759,1.695103,2.53259796,1.85506
2026-01-22 05:10:00,DOGEUSDT,1438832436.0,182947544.2374,2.95804196,1.694227,2.53379435,0.941416
2026-01-22 05:15:00,DOGEUSDT,1438599758.0,182917959.2297,2.95725409,1.694116,2.53225276,0.832619
2026-01-22 05:20:00,DOGEUSDT,1437806129.0,182658890.62816,2.96070008,1.693749,2.53387668,0.573458
2026-01-22 05:25:00,DOGEUSDT,1438218446.0,182610596.08862,2.96417197,1.693889,2.53416763,0.754818
2026-01-22 05:30:00,DOGEUSDT,1438204995.0,182502892.50701848,2.95818095,1.695462,2.52968262,1.545382
2026-01-22 05:35:00,DOGEUSDT,1438121506.0,182555143.97164,2.95928106,1.696545,2.52922318,1.163794
2026-01-22 05:40:00,DOGEUSDT,1438675955.0,182687403.18052456,2.96716608,1.698789,2.53262032,1.069872
2026-01-22 05:45:00,DOGEUSDT,1440545767.0,182765815.6891995,2.97143313,1.702067,2.53136562,1.006619
2026-01-22 05:50:00,DOGEUSDT,1441651372.0,183118557.27144,2.96652853,1.701603,2.52933925,1.535256
2026-01-22 05:55:00,DOGEUSDT,1441577245.0,182925441.4715697,2.97255903,1.704075,2.53072626,1.044729
2026-01-22 06:00:00,DOGEUSDT,1441140969.0,183056910.80392152,2.95759212,1.705818,2.51795795,2.614392
2026-01-22 06:05:00,DOGEUSDT,1440901285.0,183181780.36205,2.95556261,1.705748,2.51688333,1.122431
2026-01-22 06:10:00,DOGEUSDT,1443030253.0,183089990.155244,2.95352157,1.714406,2.51819743,0.64455
2026-01-22 06:15:00,DOGEUSDT,1444744723.0,183280315.55978,2.9525698,1.715907,2.52219856,0.504302
2026-01-22 06:20:00,DOGEUSDT,1444030994.0,183143923.91478047,2.95743329,1.716535,2.52355978,0.91521
2026-01-22 06:25:00,DOGEUSDT,1445343375.0,182951564.4075,2.96294529,1.725687,2.52558216,0.957276
2026-01-22 06:30:00,DOGEUSDT,1445981289.0,182757575.11671,2.96434824,1.725733,2.52510666,1.311811
2026-01-22 06:35:00,DOGEUSDT,1445731813.0,183034259.41028348,2.96987088,1.727681,2.5263417,2.975461
2026-01-22 06:40:00,DOGEUSDT,1446434244.0,183436790.82408,2.96892925,1.726646,2.52835453,1.326666
2026-01-22 06:45:00,DOGEUSDT,1446357117.0,183393106.96711752,2.97685185,1.724176,2.53252834,0.516323
2026-01-22 06:50:00,DOGEUSDT,1447042818.0,183603354.01362783,2.96782927,1.723007,2.52647975,3.057555
2026-01-22 06:55:00,DOGEUSDT,1453572470.0,184116640.6267524,2.97908351,1.685787,2.53552945,3.318441
2026-01-22 07:00:00,DOGEUSDT,1454490889.0,184327630.36297,2.98068327,1.689295,2.53667351,0.352842
2026-01-22 07:05:00,DOGEUSDT,1455010360.0,184278604.4049816,2.98021382,1.728229,2.53165491,2.150489
2026-01-22 07:10:00,DOGEUSDT,1453985323.0,183985732.46827117,2.98037338,1.725026,2.53230567,0.480382
2026-01-22 07:15:00,DOGEUSDT,1454128902.0,183785068.94140387,2.98609557,1.724565,2.53707201,1.133671
2026-01-22 07:20:00,DOGEUSDT,1446551689.0,182544104.20378447,2.98767211,1.727429,2.53999506,0.448865
2026-01-22 07:25:00,DOGEUSDT,1445143042.0,182174731.87452,2.98303457,1.72532,2.53191839,0.599433
2026-01-22 07:30:00,DOGEUSDT,1444781677.0,182331447.6374,2.97334823,1.724939,2.52676958,1.740618
2026-01-22 07:35:00,DOGEUSDT,1445069445.0,182445653.20208552,2.96971629,1.727659,2.51904021,1.514444
2026-01-22 07:40:00,DOGEUSDT,1445634556.0,182598100.76836,2.97367161,1.726217,2.52497744,1.89983
2026-01-22 07:45:00,DOGEUSDT,1447168210.0,182907590.0619,2.99164927,1.725011,2.53394224,0.808062
2026-01-22 07:50:00,DOGEUSDT,1447483427.0,182892672.0404866,2.99309348,1.724822,2.53093927,0.712714
2026-01-22 07:55:00,DOGEUSDT,1445919853.0,182417248.65448,2.98556536,1.733066,2.52543485,0.844412
2026-01-22 08:00:00,DOGEUSDT,1444565352.0,182085382.44549313,2.98412189,1.735468,2.52321194,1.010686
2026-01-22 08:05:00,DOGEUSDT,1447257221.0,182801612.327289,3.00902498,1.719402,2.5363225,3.118372
2026-01-22 08:10:00,DOGEUSDT,1449485977.0,183259062.87678128,2.99791165,1.730778,2.52854331,1.336861
2026-01-22 08:15:00,DOGEUSDT,1448898965.0,182691670.49685,2.87980692,1.730827,2.46708798,0.354471
2026-01-22 08:20:00,DOGEUSDT,1450238385.0,182976577.03545,2.88002573,1.727766,2.46698384,0.869795
2026-01-22 08:25:00,DOGEUSDT,1450637608.0,182782587.0962924,2.8891038,1.727029,2.46975293,0.579398
2026-01-22 08:30:00,DOGEUSDT,1451088920.0,182808182.1416,2.88059221,1.730212,2.45986239,1.048623
2026-01-22 08:35:00,DOGEUSDT,1449936183.0,182517966.71604,2.87546259,1.73891,2.45628841,0.813952
2026-01-22 08:40:00,DOGEUSDT,1449822037.0,182463394.452474,2.87437671,1.740983,2.45438165,0.610292
2026-01-22 08:45:00,DOGEUSDT,1450429950.0,182406070.512,2.88201161,1.740862,2.45561016,0.890431
2026-01-22 08:50:00,DOGEUSDT,1452186616.0,182728641.89128,2.8735928,1.746259,2.44920311,2.132317
2026-01-22 08:55:00,DOGEUSDT,1452576173.0,183460370.6499,2.87280913,1.741403,2.44555991,2.161946
