create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-15 00:00:00,DOGEUSDT,1097063355.0,89570176.444317,,,1.936153441933789,0.6164368984
2022-08-15 00:05:00,DOGEUSDT,1100142524.0,89559533.48119804,,,1.9168293635298712,0.8682649359
2022-08-15 00:10:00,DOGEUSDT,1090423844.0,87795944.68191291,,,1.940351805316757,0.6345104812
2022-08-15 00:15:00,DOGEUSDT,1082444271.0,86596938.03310959,,,1.961141632051454,0.8158922029
2022-08-15 00:20:00,DOGEUSDT,1088080739.0,87389694.18911755,,,1.9701653003628543,1.525431442
2022-08-15 00:25:00,DOGEUSDT,1087811539.0,87133704.2739,,,1.980177993527508,1.1887759708
2022-08-15 00:30:00,DOGEUSDT,1090063763.0,87525972.20927668,,,1.988657844990548,1.2296566292
2022-08-15 00:35:00,DOGEUSDT,1092993510.0,88469233.7055114,,,1.996609709791158,1.5132846353
2022-08-15 00:40:00,DOGEUSDT,1092900354.0,88439988.45848712,,,2.0040844111640572,0.9824557852
2022-08-15 00:45:00,DOGEUSDT,1094753910.0,88675044.8149218,,,2.011710239651416,0.7685959004
2022-08-15 00:50:00,DOGEUSDT,1095023581.0,87997540.40028691,,,2.0281998631074605,0.6440842414
2022-08-15 00:55:00,DOGEUSDT,1096819398.0,88049458.55879784,,,2.024596884394643,0.997366358
2022-08-15 01:00:00,DOGEUSDT,1106415489.0,89741050.51645309,,,2.0155017677454445,1.7137015864
2022-08-15 01:05:00,DOGEUSDT,1101329501.0,89019857.83460446,,,2.0219256434699715,0.6153397647
2022-08-15 01:10:00,DOGEUSDT,1100880071.0,89129947.70433395,,,2.0162910670648926,0.9144619446
2022-08-15 01:15:00,DOGEUSDT,1099366278.0,88224143.8095,,,2.0316723549488054,0.6706329051
2022-08-15 01:20:00,DOGEUSDT,1099258934.0,88699203.38446,,,2.0302823625699085,1.116018394
2022-08-15 01:25:00,DOGEUSDT,1099519128.0,88665365.41940664,,,2.0277626565051716,1.0052219676
2022-08-15 01:30:00,DOGEUSDT,1099832252.0,88765745.32060689,,,2.024728260869565,1.0942329175
