create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-01 00:05:00,DOGEUSDT,1286054116.0,159727921.2072,2.53237282,2.357427,3.15940819,1.012249
2024-07-01 00:10:00,DOGEUSDT,1283707872.0,159320714.41526687,2.5327053,2.352393,3.15883616,0.757662
2024-07-01 00:15:00,DOGEUSDT,1282558953.0,159473380.21602,2.51872892,2.356226,3.14290827,0.703321
2024-07-01 00:20:00,DOGEUSDT,1283880549.0,159753256.71207,2.51765123,2.353637,3.14536132,0.483273
2024-07-01 00:25:00,DOGEUSDT,1284498437.0,159984100.49856883,2.48917444,2.352645,3.11274104,1.387301
2024-07-01 00:30:00,DOGEUSDT,1284354513.0,160176937.3601015,2.48401265,2.349902,3.10453044,1.192013
2024-07-01 00:35:00,DOGEUSDT,1284000767.0,160279247.743076,2.48218986,2.345148,3.11573472,0.515542
2024-07-01 00:40:00,DOGEUSDT,1283785600.0,160267794.304,2.4848059,2.346112,3.10809535,1.034554
2024-07-01 00:45:01,DOGEUSDT,1283930378.0,160415314.25022995,2.47618214,2.343656,3.09959972,1.764815
2024-07-01 00:50:00,DOGEUSDT,1283750354.0,160077545.6546114,2.48612575,2.33877,3.12323902,0.633497
2024-07-01 00:55:00,DOGEUSDT,1285671644.0,160477534.60408,2.49128981,2.338481,3.11985329,1.836747
2024-07-01 01:00:00,DOGEUSDT,1284503700.0,160400691.147579,2.48664323,2.33764,3.10826748,2.204109
2024-07-01 01:05:01,DOGEUSDT,1284657409.0,160607869.27318,2.47504815,2.334519,3.09111189,1.585653
2024-07-01 01:10:00,DOGEUSDT,1288281326.0,161885431.42516,2.44372934,2.330053,3.05458999,1.512874
2024-07-01 01:15:00,DOGEUSDT,1287131012.0,163034694.1898723,2.38816814,2.334087,2.982147,1.537811
2024-07-01 01:20:00,DOGEUSDT,1288048616.0,163050854.1779,2.40103627,2.353324,2.98518176,0.852324
2024-07-01 01:25:00,DOGEUSDT,1286997477.0,162895270.66389,2.4034936,2.366681,2.98448356,0.59732
2024-07-01 01:30:00,DOGEUSDT,1285408817.0,163002692.08377,2.40346021,2.369795,2.97768786,0.815085
2024-07-01 01:35:00,DOGEUSDT,1281420138.0,162278866.87750068,2.4120306,2.372541,2.98629182,0.794119
2024-07-01 01:40:00,DOGEUSDT,1280892298.0,162393344.40750316,2.41334956,2.369957,2.98491354,0.864413
2024-07-01 01:45:00,DOGEUSDT,1281551431.0,162385381.82201,2.41366719,2.366917,2.98387097,0.859914
2024-07-01 01:50:00,DOGEUSDT,1283922512.0,162720859.74087247,2.39128932,2.366564,2.95323119,2.185358
2024-07-01 01:55:00,DOGEUSDT,1284754900.0,163234533.8195,2.38599517,2.360528,2.95255643,1.368513
2024-07-01 02:00:01,DOGEUSDT,1285722505.0,163257353.66131064,2.38523883,2.358935,2.9542574,0.832636
2024-07-01 02:05:00,DOGEUSDT,1292145652.0,164423828.58473936,2.30565401,2.356225,2.86107974,2.31888
2024-07-01 02:10:00,DOGEUSDT,1293382109.0,164648628.91667157,2.30921386,2.364351,2.86643293,1.01851
2024-07-01 02:15:00,DOGEUSDT,1289141027.0,163907771.42086366,2.31613667,2.361167,2.87320601,0.56952
2024-07-01 02:20:00,DOGEUSDT,1288680620.0,163997495.7012,2.31070584,2.361734,2.8383782,0.838182
2024-07-01 02:25:00,DOGEUSDT,1289007785.0,163845779.55135,2.36598201,2.404683,2.83955725,0.640249
2024-07-01 02:30:01,DOGEUSDT,1288389866.0,163928271.71661133,2.37045223,2.408773,2.84071588,0.614985
2024-07-01 02:35:00,DOGEUSDT,1288262877.0,163468385.00711235,2.37253233,2.411461,2.83584758,0.509501
2024-07-01 02:40:00,DOGEUSDT,1287994628.0,163549557.86344,2.36892214,2.409924,2.83180804,0.689673
2024-07-01 02:45:01,DOGEUSDT,1288141552.0,163443676.74771264,2.36734694,2.417827,2.83063526,0.648397
2024-07-01 02:50:00,DOGEUSDT,1286454605.0,163367564.9744367,2.36713168,2.403178,2.82818253,0.687958
2024-07-01 02:55:00,DOGEUSDT,1285276254.0,162732039.709575,2.37274276,2.403898,2.83327746,0.400369
2024-07-01 03:00:00,DOGEUSDT,1284809515.0,162888150.3117,2.37753883,2.406753,2.83639212,1.375746
2024-07-01 03:05:00,DOGEUSDT,1284935587.0,162891284.36399,2.36902128,2.405846,2.82150418,1.432355
2024-07-01 03:10:00,DOGEUSDT,1285175215.0,163038060.32477254,2.37161356,2.40967,2.82100691,1.425856
2024-07-01 03:15:00,DOGEUSDT,1285313371.0,162862057.23941,2.37869216,2.412041,2.82805177,0.494545
2024-07-01 03:20:00,DOGEUSDT,1285276541.0,162730649.390402,2.38059447,2.412835,2.82610151,1.147032
2024-07-01 03:25:00,DOGEUSDT,1285609648.0,162873886.30512,2.37598089,2.413692,2.81855647,0.79347
2024-07-01 03:30:00,DOGEUSDT,1286471217.0,162995903.1939,2.37984629,2.420364,2.82173913,0.222953
2024-07-01 03:35:00,DOGEUSDT,1287168267.0,162750302.23707485,2.3770268,2.42145,2.82036128,0.770693
2024-07-01 03:40:00,DOGEUSDT,1286268913.0,162556298.49014008,2.38451017,2.420384,2.83465623,1.040045
2024-07-01 03:45:00,DOGEUSDT,1285620077.0,162370473.1128998,2.37833219,2.427094,2.83275534,0.545929
2024-07-01 03:50:00,DOGEUSDT,1285463232.0,162816772.96512,2.37158936,2.420563,2.82267604,1.545991
2024-07-01 03:55:02,DOGEUSDT,1283629885.0,162677752.763751,2.3745945,2.411794,2.82366071,0.881917
2024-07-01 04:00:01,DOGEUSDT,1282180530.0,162362520.5139,2.38128635,2.415706,2.82776723,0.564577
2024-07-01 04:05:00,DOGEUSDT,1281864339.0,162143020.24011,2.39354396,2.420942,2.83839176,0.778264
2024-07-01 04:10:00,DOGEUSDT,1281469131.0,162427916.70819423,2.38030096,2.414937,2.82593171,1.210725
2024-07-01 04:15:00,DOGEUSDT,1282410172.0,162583961.60616,2.37792585,2.413245,2.8216156,1.239813
2024-07-01 04:20:00,DOGEUSDT,1283260735.0,162543245.7206164,2.38149795,2.414216,2.82699387,0.861892
2024-07-01 04:25:00,DOGEUSDT,1282837963.0,162509913.15284,2.38060212,2.414288,2.82159572,0.976232
2024-07-01 04:30:00,DOGEUSDT,1283036895.0,162488064.89566034,2.37777778,2.414101,2.82126142,0.584623
2024-07-01 04:35:00,DOGEUSDT,1282346991.0,162191247.42168,2.37444482,2.414503,2.81875905,0.678916
2024-07-01 04:40:00,DOGEUSDT,1282917173.0,161801513.85876,2.39316973,2.424543,2.83564711,0.640952
2024-07-01 04:45:00,DOGEUSDT,1281616672.0,161710316.13194305,2.39052848,2.445244,2.83051796,0.523112
