create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-16 00:00:00,DOGEUSDT,1855944022.0,141522450.19485965,2.45060146,2.69896498,2.83664046,0.86462987
2023-11-16 00:05:00,DOGEUSDT,1850289080.0,140861008.9262452,2.49389634,2.6980642,2.86930743,0.49218988
2023-11-16 00:10:00,DOGEUSDT,1850484855.0,140914421.70825,2.59518419,2.68789297,2.94276181,0.55138523
2023-11-16 00:15:00,DOGEUSDT,1853023318.0,141173693.2958208,2.62712567,2.68314331,2.96092843,0.57131743
2023-11-16 00:20:00,DOGEUSDT,1856496284.0,141372192.0266,2.62311037,2.67319509,2.96362698,0.73395464
2023-11-16 00:25:00,DOGEUSDT,1858688298.0,141691080.24794447,2.60626675,2.67573722,2.94908717,0.89211917
2023-11-16 00:30:00,DOGEUSDT,1861901158.0,142137534.40172,2.60857909,2.67455988,2.94633457,1.35393049
2023-11-16 00:35:00,DOGEUSDT,1866068609.0,142445470.21576878,2.59121691,2.66700924,2.93866052,1.57621663
2023-11-16 00:40:00,DOGEUSDT,1868168366.0,142728063.1624,2.59326212,2.66708391,2.93889316,0.6398211
2023-11-16 00:45:00,DOGEUSDT,1869833171.0,142884947.21515548,2.59075975,2.67052782,2.93284728,0.86824186
2023-11-16 00:50:00,DOGEUSDT,1871557143.0,143500726.87652493,2.60932642,2.66311968,2.95219072,0.80512422
2023-11-16 00:55:00,DOGEUSDT,1876545394.0,144250044.43678,2.59516928,2.65105818,2.9383588,1.26694936
2023-11-16 01:00:00,DOGEUSDT,1882562019.0,144996696.31167787,2.55002042,2.65041318,2.91766353,1.49410853
2023-11-16 01:05:00,DOGEUSDT,1882560759.0,145107783.30372,2.51497369,2.63606265,2.9017018,0.94851099
2023-11-16 01:10:00,DOGEUSDT,1880980061.0,144692566.64176583,2.52422461,2.63617956,2.90681414,0.67333977
2023-11-16 01:15:00,DOGEUSDT,1884035290.0,145384126.6004915,2.51678803,2.63693072,2.89456343,0.96559171
2023-11-16 01:20:00,DOGEUSDT,1881984380.0,144329382.1022,2.5271066,2.64891259,2.88950907,0.74086874
2023-11-16 01:25:00,DOGEUSDT,1881122601.0,144131613.68862,2.55097038,2.65205254,2.91227846,0.58850823
2023-11-16 01:30:00,DOGEUSDT,1884073898.0,144037110.36879835,2.53971487,2.6555523,2.9088359,0.70753072
2023-11-16 01:35:00,DOGEUSDT,1884933004.0,144404170.80586883,2.52393509,2.65541724,2.89754671,1.75757657
2023-11-16 01:40:00,DOGEUSDT,1890144339.0,145238691.00876,2.52689263,2.65725877,2.89673568,1.52852214
2023-11-16 01:45:00,DOGEUSDT,1888076690.0,145413945.7914293,2.52950753,2.65720807,2.88900165,0.65442535
2023-11-16 01:50:00,DOGEUSDT,1888915878.0,144934739.73801467,2.53236971,2.65765391,2.88887479,0.71120908
2023-11-16 01:55:00,DOGEUSDT,1896353719.0,145355512.56135,2.52305505,2.62121712,2.88626854,0.50129646
2023-11-16 02:00:00,DOGEUSDT,1896938999.0,145476251.83331,2.7208589,2.76559803,2.86431274,1.06757616
2023-11-16 02:05:00,DOGEUSDT,1898093996.0,145031767.83540335,2.73185732,2.7816981,2.86930168,0.84347324
2023-11-16 02:10:00,DOGEUSDT,1897428982.0,145306762.20477435,2.74188245,2.77815613,2.88079554,0.87152959
2023-11-16 02:15:00,DOGEUSDT,1898802932.0,145837938.9528464,2.71942005,2.77830822,2.8663891,1.29059358
2023-11-16 02:20:00,DOGEUSDT,1899786187.0,145865355.46351755,2.71472268,2.78062173,2.85948124,1.05650507
2023-11-16 02:25:00,DOGEUSDT,1898820845.0,145753488.0622,2.65502008,2.78105767,2.8192696,0.82768959
2023-11-16 02:30:00,DOGEUSDT,1901032889.0,145919178.32859975,2.64749499,2.78518213,2.80855296,0.80931678
