create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-16 00:00:00,DOGEUSDT,851162309.0,65199032.8694,,,3.036497847037113,0.9253429575
2022-08-16 00:05:00,DOGEUSDT,851767432.0,65201451.12705744,,,3.035260352603526,0.6813795884
2022-08-16 00:10:00,DOGEUSDT,849002647.0,65347733.73959,,,3.016731279330749,1.512169108
2022-08-16 00:15:00,DOGEUSDT,855915897.0,66239887.61416305,,,2.922877640494221,1.1978935931
2022-08-16 00:20:00,DOGEUSDT,846644409.0,65159413.13968164,,,2.9471569218404663,0.9129941005
2022-08-16 00:25:00,DOGEUSDT,847920645.0,65260085.25432825,,,2.9247354761429425,0.9550753979
2022-08-16 00:30:00,DOGEUSDT,849610907.0,65368655.37134464,,,2.9099422195656506,1.5151542904
2022-08-16 00:35:00,DOGEUSDT,850423416.0,65703713.12016,,,2.8852848101265822,0.9971967291
2022-08-16 00:40:00,DOGEUSDT,853738695.0,66154188.11484285,,,2.8741630563213865,0.9129333467
2022-08-16 00:45:00,DOGEUSDT,854735638.0,66327485.5088,,,2.8813793103448275,0.798756345
2022-08-16 00:50:00,DOGEUSDT,866922913.0,68157479.42006,,,2.830906620073772,1.2227681651
2022-08-16 00:55:00,DOGEUSDT,872154504.0,69558682.46652,,,2.728552406315389,1.4107722261
2022-08-16 01:00:00,DOGEUSDT,866805147.0,68684963.74026534,,,2.708018154311649,0.9614328833
2022-08-16 01:05:00,DOGEUSDT,868007782.0,68537894.46672,,,2.693717277486911,0.9066916354
2022-08-16 01:10:00,DOGEUSDT,890941089.0,71407048.39765221,,,2.641959334565619,1.5309223363
2022-08-16 01:15:00,DOGEUSDT,889733020.0,70929516.3544,,,2.668093023255814,0.7242655805
2022-08-16 01:20:00,DOGEUSDT,889717787.0,70558392.91251688,,,2.687324471072833,0.6865973876
2022-08-16 01:25:00,DOGEUSDT,890970664.0,70716840.54525185,,,2.6778234854151086,1.0045559172
2022-08-16 01:30:00,DOGEUSDT,892291236.0,70678388.80356,,,2.6674119619899384,1.1832920762
2022-08-16 01:35:00,DOGEUSDT,893709501.0,71085653.70954,,,2.665799256505576,1.6669777652
2022-08-16 01:40:00,DOGEUSDT,895314813.0,70882073.74521,,,2.656528189910979,1.1350988544
2022-08-16 01:45:00,DOGEUSDT,897927560.0,71223614.0592,,,2.62408357771261,1.3276983244
2022-08-16 01:50:00,DOGEUSDT,899838581.0,71186230.14291,,,2.584265608083724,1.3621745734
2022-08-16 01:55:00,DOGEUSDT,896230222.0,70647991.1283049,,,2.596031312579647,0.6690468238
2022-08-16 02:00:00,DOGEUSDT,893092072.0,70266251.49478,,,2.605816718492775,0.8110833938
2022-08-16 02:05:00,DOGEUSDT,893085222.0,70464424.0158,,,2.6276458678446533,1.5324725874
2022-08-16 02:10:00,DOGEUSDT,893950219.0,70675704.31414,,,2.650537634408602,1.491518783
2022-08-16 02:15:00,DOGEUSDT,894471763.0,70651972.0986333,,,2.648768746528421,1.2704056163
2022-08-16 02:20:00,DOGEUSDT,894234934.0,70476586.69599745,,,2.6479421579532816,0.8727114581
2022-08-16 02:25:00,DOGEUSDT,894420686.0,70525035.31427255,,,2.65312557966982,1.857918808
2022-08-16 02:30:00,DOGEUSDT,894296259.0,70840417.19895981,,,2.6361454679712018,0.9553280946
2022-08-16 02:35:00,DOGEUSDT,895193401.0,70684470.94296,,,2.6411014599889113,0.9684770024
2022-08-16 02:40:00,DOGEUSDT,893191972.0,70133433.64144,,,2.6575037147102525,0.7730774925
2022-08-16 02:45:00,DOGEUSDT,880312018.0,68671247.8533413,,,2.7223171889838556,1.1066666354
2022-08-16 02:50:00,DOGEUSDT,877627422.0,68788437.33636,,,2.7389058913542463,1.4319692601
2022-08-16 02:55:00,DOGEUSDT,875985523.0,68828092.19055013,,,2.750623920138222,1.1849809181
2022-08-16 03:00:00,DOGEUSDT,875427364.0,68750935.16420697,,,2.7527356498368207,0.7337439214
2022-08-16 03:05:00,DOGEUSDT,877981928.0,68864670.55942704,,,2.751293351216708,0.6729098588
2022-08-16 03:10:00,DOGEUSDT,874100716.0,67865826.42476983,,,2.8167026073318957,0.4750279591
2022-08-16 03:15:00,DOGEUSDT,869572442.0,67240845.60899787,,,2.8738991192954364,0.5498669455
2022-08-16 03:20:00,DOGEUSDT,867815309.0,67427158.07440531,,,2.898366606170599,0.9709269066
2022-08-16 03:25:00,DOGEUSDT,866381392.0,67239859.83312,,,2.909072539907052,0.7108293897
2022-08-16 03:30:00,DOGEUSDT,863719419.0,67534221.37161,,,2.91426834211593,1.0887289104
2022-08-16 03:35:00,DOGEUSDT,865763845.0,67875885.448,,,2.9046849757673665,0.6293205678
2022-08-16 03:40:00,DOGEUSDT,865326579.0,68142339.39286566,,,2.8825180433039295,1.2721444539
2022-08-16 03:45:00,DOGEUSDT,864445605.0,68101828.69631265,,,2.8750499800079967,0.9518950907
2022-08-16 03:50:00,DOGEUSDT,864378116.0,68218328.65801576,,,2.874950059928086,0.9699883343
2022-08-16 03:55:00,DOGEUSDT,862323903.0,68504813.11127727,,,2.814218381775334,1.9514046024
2022-08-16 04:00:00,DOGEUSDT,868634274.0,68917747.3211559,,,2.7718238503507404,0.9183450802
2022-08-16 04:05:00,DOGEUSDT,889888628.0,71088477.18230532,,,2.7111196025983952,1.1396753445
2022-08-16 04:10:00,DOGEUSDT,890683890.0,71205589.9834665,,,2.6731964588434733,0.9203371607
2022-08-16 04:15:00,DOGEUSDT,894212644.0,71778448.93388,,,2.6382347487483777,0.9303539652
2022-08-16 04:20:00,DOGEUSDT,887724408.0,70529215.9671756,,,2.6345619559177624,0.8025093118
2022-08-16 04:25:00,DOGEUSDT,881849833.0,69622987.8946713,,,2.646883165360209,1.0358888059
2022-08-16 04:30:00,DOGEUSDT,881595527.0,69502663.93648872,,,2.659423004870738,0.6303967289
2022-08-16 04:35:00,DOGEUSDT,878773434.0,69574891.82125482,,,2.629526462395543,1.4614569548
2022-08-16 04:40:00,DOGEUSDT,879371649.0,70081796.17226619,,,2.6602468212415857,1.0607045842
2022-08-16 04:45:00,DOGEUSDT,878947027.0,69638972.94921,,,2.661489520958084,0.6821672734
2022-08-16 04:50:00,DOGEUSDT,883925463.0,70458158.29697075,,,2.6586502609992544,1.1715452816
2022-08-16 04:55:00,DOGEUSDT,883540633.0,70144290.85387,,,2.6723428143712575,0.7105054094
2022-08-16 05:00:00,DOGEUSDT,884041871.0,69984184.59081948,,,2.6661064425770307,0.7093642591
2022-08-16 05:05:00,DOGEUSDT,883975786.0,69604253.38964,,,2.672986671672611,0.7766541651
2022-08-16 05:10:00,DOGEUSDT,883839150.0,69914275.252101,,,2.659248176547597,1.4268870242
2022-08-16 05:15:00,DOGEUSDT,883902404.0,69668939.99060687,,,2.6555077613615112,0.5202370844
2022-08-16 05:20:00,DOGEUSDT,886154256.0,69953016.96864,,,2.6801131008482564,0.6567916196
2022-08-16 05:25:00,DOGEUSDT,887656910.0,69734673.0357949,,,2.6854823484991504,0.7867180948
2022-08-16 05:30:00,DOGEUSDT,886240292.0,69858405.03626937,,,2.6768912307113286,0.8783652983
2022-08-16 05:35:00,DOGEUSDT,885825208.0,69724072.78961097,,,2.682554634513941,0.8076061695
2022-08-16 05:40:00,DOGEUSDT,885624276.0,69689774.27844,,,2.6518007090875164,0.9040648592
2022-08-16 05:45:00,DOGEUSDT,886686299.0,69853288.50502785,,,2.654039932823288,1.0529510987
2022-08-16 05:50:00,DOGEUSDT,886047485.0,69863577.14434645,,,2.646259769259397,0.7126139364
2022-08-16 05:55:00,DOGEUSDT,896534439.0,71123619.08510508,,,2.649785887171849,1.0915930902
2022-08-16 06:00:00,DOGEUSDT,889374317.0,70187704.60520819,,,2.684674545113487,1.2287688329
2022-08-16 06:05:00,DOGEUSDT,889158342.0,70325115.97062875,,,2.6857677902621724,1.1815552571
2022-08-16 06:10:00,DOGEUSDT,888717798.0,70182044.50806,,,2.6854688083675757,0.9792999086
2022-08-16 06:15:00,DOGEUSDT,891681454.0,70814960.28719781,,,2.6482644017725256,1.5661894273
2022-08-16 06:20:00,DOGEUSDT,898210362.0,71683447.41382314,,,2.626005852231163,1.1605380457
2022-08-16 06:25:00,DOGEUSDT,904499570.0,72694630.4409,,,2.5623546251565577,1.0148413913
2022-08-16 06:30:00,DOGEUSDT,945712041.0,76300227.15316778,,,2.4965047186298497,1.3553309989
2022-08-16 06:35:00,DOGEUSDT,948077986.0,76233841.60301638,,,2.4796200345423145,1.0757584822
2022-08-16 06:40:00,DOGEUSDT,949879512.0,76655276.6184,,,2.4694964770579135,1.1323951912
2022-08-16 06:45:00,DOGEUSDT,949670789.0,76509828.25405362,,,2.4586389220535563,0.657298804
2022-08-16 06:50:00,DOGEUSDT,951559477.0,76952614.90499,,,2.4328333052418674,1.3376744319
2022-08-16 06:55:00,DOGEUSDT,954969366.0,77372171.91555227,,,2.4346586143264553,1.0278854929
2022-08-16 07:00:00,DOGEUSDT,956744215.0,77611090.7208,,,2.3802194203373177,0.989624879
2022-08-16 07:05:00,DOGEUSDT,965400698.0,78996480.07970668,,,2.312559618441971,1.3248463731
2022-08-16 07:10:00,DOGEUSDT,970146919.0,79102995.45360246,,,2.210836100211289,1.054829108
2022-08-16 07:15:00,DOGEUSDT,967231179.0,78413431.68153,,,2.1804331590739356,0.9039065923
2022-08-16 07:20:00,DOGEUSDT,972204937.0,78913962.23473433,,,2.152689756816507,1.1476569609
2022-08-16 07:25:00,DOGEUSDT,978047946.0,79089319.00739916,,,2.148776172220584,0.920877429
2022-08-16 07:30:00,DOGEUSDT,977479654.0,79073812.87291893,,,2.12388734860645,0.9909575911
2022-08-16 07:35:00,DOGEUSDT,986907398.0,80402319.33136608,,,2.1082802547770703,1.9554023174
2022-08-16 07:40:00,DOGEUSDT,994845876.0,81010299.68268,,,2.090336435218325,1.3463598589
2022-08-16 07:45:00,DOGEUSDT,1005294110.0,81413441.910117,,,2.1064867967853043,1.0333496393
2022-08-16 07:50:00,DOGEUSDT,992138146.0,80750123.70294,,,2.1227338129496403,1.2045412827
2022-08-16 07:55:00,DOGEUSDT,996887614.0,80881958.18033072,,,2.125770830345618,0.3874804305
2022-08-16 08:00:00,DOGEUSDT,1009698054.0,82563383.46385998,,,2.0775291965667653,1.1457749469
2022-08-16 08:05:00,DOGEUSDT,1024593433.0,83841999.06347649,,,2.056721812873627,0.8693830808
2022-08-16 08:10:00,DOGEUSDT,1049070621.0,86002809.50958,,,2.0810284920083393,0.9959771984
2022-08-16 08:15:00,DOGEUSDT,1056559061.0,86357094.12831108,,,2.0421686746987953,0.528272579
2022-08-16 08:20:00,DOGEUSDT,1086524864.0,89954827.70338048,,,2.009854211663067,1.26022707
2022-08-16 08:25:00,DOGEUSDT,1093790927.0,90838034.87614688,,,1.98981077147016,1.2378846091
2022-08-16 08:30:00,DOGEUSDT,1105028803.0,91771470.75861882,,,1.9445085223631935,1.1068610444
2022-08-16 08:35:00,DOGEUSDT,1139165712.0,97375019.29581888,,,1.8260922477789947,1.439252702
2022-08-16 08:40:00,DOGEUSDT,1164514310.0,99656141.8480233,,,1.746495191750666,1.0586495044
2022-08-16 08:45:00,DOGEUSDT,1192604889.0,102457496.98531452,,,1.6866389678548,1.119904991
2022-08-16 08:50:00,DOGEUSDT,1196857914.0,102293542.90549676,,,1.644345238095238,0.7813104309
2022-08-16 08:55:00,DOGEUSDT,1214979315.0,104233767.97205956,,,1.5760924667950929,1.1608763024
2022-08-16 09:00:00,DOGEUSDT,1236075205.0,106512600.41485,,,1.523299565846599,0.93265735
2022-08-16 09:05:00,DOGEUSDT,1254239352.0,109438027.539084,,,1.450720720720721,1.2720318375
2022-08-16 09:10:00,DOGEUSDT,1261752458.0,109621053.55104,,,1.4686181197809105,0.9624524088
2022-08-16 09:15:00,DOGEUSDT,1273023434.0,110965926.46686782,,,1.4132330312873995,1.0147100327
2022-08-16 09:20:00,DOGEUSDT,1299397057.0,113285827.39131266,,,1.3669171690478157,0.8849656136
2022-08-16 09:25:00,DOGEUSDT,1332731385.0,117053317.7612514,,,1.312,1.1495438458
2022-08-16 09:30:00,DOGEUSDT,1378027967.0,121623411.680292,,,1.2768391544814002,1.0047386733
2022-08-16 09:35:00,DOGEUSDT,1415224748.0,124584881.03671876,,,1.23423814694173,0.9085115707
2022-08-16 09:40:00,DOGEUSDT,1439320434.0,126643257.3904918,,,1.208100167879127,1.2292565503
2022-08-16 09:45:00,DOGEUSDT,1448341569.0,127593750.61633006,,,1.1683195034743303,1.1386229414
2022-08-16 09:50:00,DOGEUSDT,1443855788.0,126771462.25410432,,,1.1269988106250826,1.0202669424
