create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-27 00:00:00,DOGEUSDT,1525162657.0,115384411.62665288,2.8657378087397087,1.0668515948,3.2120141342756185,1.1310540885
2022-12-27 00:05:00,DOGEUSDT,1520081733.0,115401945.02632724,2.84940138626339,1.0653334182,3.226283618581907,1.074655357
2022-12-27 00:10:00,DOGEUSDT,1524867767.0,115554769.10813572,2.8682988602785984,1.0702789271,3.2376516729991422,0.6770832358
2022-12-27 00:15:00,DOGEUSDT,1522023045.0,115416362.10286003,2.8795002117746717,1.0688547812,3.2466224514861213,0.9000761748
2022-12-27 00:20:00,DOGEUSDT,1523960191.0,115180911.23578,2.898572341785638,1.0711702444,3.249753937007874,0.6268570795
2022-12-27 00:25:00,DOGEUSDT,1522491354.0,114871972.6593,2.8861270448268534,1.0715508099,3.2482470168532416,0.8603382673
2022-12-27 00:30:00,DOGEUSDT,1521551205.0,115083301.38128956,2.8245137000627483,1.0701020031,3.1818401937046006,1.3515452625
2022-12-27 00:35:00,DOGEUSDT,1524373038.0,114876752.14368,2.853982300884956,1.0738368791,3.1971317452600876,0.4420150907
2022-12-27 00:40:00,DOGEUSDT,1525712109.0,114886121.8077,2.859675036927622,1.0729832072,3.196645600388916,0.8940046099
2022-12-27 00:45:00,DOGEUSDT,1525554674.0,114828500.31198,2.854825115887063,1.0724248264,3.198249665734776,1.0451367129
2022-12-27 00:50:00,DOGEUSDT,1524794692.0,114618816.99764,2.8522105263157895,1.0728279495,3.1942926533090468,0.8464533314
2022-12-27 00:55:00,DOGEUSDT,1523744451.0,114829381.82736,2.830856185890726,1.0740540138,3.188136826783115,2.9736442556
2022-12-27 01:00:00,DOGEUSDT,1524018571.0,114987201.18195,2.830753138075314,1.072681667,3.1961379645372845,2.1157504419
2022-12-27 01:05:00,DOGEUSDT,1524380743.0,114968795.63706,2.840923399790136,1.0723549822,3.198007774538387,0.7725677691
2022-12-27 01:10:00,DOGEUSDT,1523969896.0,115014008.05112,2.8451355326749317,1.0730596358,3.208084743699014,1.9186948622
2022-12-27 01:15:00,DOGEUSDT,1524978633.0,115037418.9211672,2.849421661409043,1.0712223756,3.2170731707317075,0.8160696106
2022-12-27 01:20:00,DOGEUSDT,1527512567.0,115043371.69842573,2.862505272037115,1.071428434,3.22292760346722,0.5444113458
2022-12-27 01:25:00,DOGEUSDT,1527732710.0,114946609.1004,2.8647393964971513,1.0710923594,3.221286464054681,0.9284077524
2022-12-27 01:30:00,DOGEUSDT,1528890197.0,115018409.52031,2.863166772085178,1.0695558657,3.2212594581401026,1.0341394075
2022-12-27 01:35:00,DOGEUSDT,1528045719.0,114893757.61161,2.8738110336081166,1.071672281,3.225818270639961,0.8703600904
2022-12-27 01:40:00,DOGEUSDT,1532422730.0,115069622.7957,2.8912720322786156,1.0682688498,3.235373317013464,0.3209699769
2022-12-27 01:45:00,DOGEUSDT,1531420716.0,114865818.7953318,2.8994246750479435,1.0694820282,3.238095238095238,0.6185489799
2022-12-27 01:50:00,DOGEUSDT,1531542095.0,115018811.3345,2.8917481922586132,1.0697258058,3.23141912574997,1.9896239273
2022-12-27 01:55:00,DOGEUSDT,1531043890.0,114936827.4513621,2.8829516539440205,1.070571786,3.2298470948012232,1.4544076373
2022-12-27 02:00:00,DOGEUSDT,1532674458.0,115103851.7958,2.8817295464179735,1.0682756807,3.2302140672782875,3.1782315231
2022-12-27 02:05:00,DOGEUSDT,1533899131.0,115349214.6512,2.8802458668927513,1.0687278742,3.233594515181195,1.332435393
2022-12-27 02:10:00,DOGEUSDT,1534753249.0,115444139.38978,2.887874283287322,1.0688342942,3.2408043158410984,0.7536745531
2022-12-27 02:15:00,DOGEUSDT,1535576267.0,115403071.059275,2.885398981324278,1.0686105554,3.2404070123820032,0.655699168
2022-12-27 02:20:00,DOGEUSDT,1534713607.0,115333727.56605,2.873624047417443,1.0669118513,3.2347538574577515,0.9770981983
2022-12-27 02:25:00,DOGEUSDT,1534821837.0,115548524.81090204,2.8748676688545416,1.0663434514,3.2357693720161587,1.0092256176
2022-12-27 02:30:00,DOGEUSDT,1535660440.0,115558448.11,2.87246192893401,1.0664258516,3.233158087785793,0.6781545868
2022-12-27 02:35:00,DOGEUSDT,1537906263.0,115755728.38692658,2.8680042238648364,1.0661364497,3.227688926870956,1.6497307491
2022-12-27 02:40:00,DOGEUSDT,1537167748.0,115502784.58472,2.887733446519525,1.0631106525,3.2396623440176167,0.4167742115
2022-12-27 02:45:00,DOGEUSDT,1537443419.0,115554247.37204,2.892523364485981,1.0622271208,3.239300562484715,0.4825710295
2022-12-27 02:50:00,DOGEUSDT,1536778825.0,115535032.0635,2.8838983050847458,1.0613031748,3.2377750611246943,0.8086003917
2022-12-27 02:55:00,DOGEUSDT,1537552162.0,115470167.3662,2.890916808149406,1.0619330164,3.239760361902433,0.5373964151
2022-12-27 03:00:00,DOGEUSDT,1537664824.0,115537582.35175216,2.885169491525424,1.0615489686,3.2382697947214076,1.1081954842
2022-12-27 03:05:00,DOGEUSDT,1538440662.0,115535139.89384532,2.8891479440440864,1.0624267441,3.241290795746241,0.5459663509
2022-12-27 03:10:00,DOGEUSDT,1541670572.0,115609028.2754654,2.9319771137952957,1.0679408061,3.2430581039755353,0.9599392746
2022-12-27 03:15:00,DOGEUSDT,1543556412.0,115753116.73244616,2.925682828710565,1.0671276189,3.2417084812140495,1.4347877721
2022-12-27 03:20:00,DOGEUSDT,1541779643.0,115472696.44382796,2.939187752498406,1.0648326924,3.2482513191802673,0.6366596966
2022-12-27 03:25:00,DOGEUSDT,1541173209.0,115464696.81828,2.940149094781683,1.0649477715,3.2463163064833007,1.1900275255
2022-12-27 03:30:00,DOGEUSDT,1539394167.0,115440477.06837197,2.9395229982964226,1.0650922934,3.2491702519975414,1.4975567945
2022-12-27 03:35:00,DOGEUSDT,1541644877.0,115602877.31458469,2.937433496488614,1.0656339024,3.2527675276752768,1.6526454947
2022-12-27 03:40:00,DOGEUSDT,1546032031.0,115813259.44221,2.9299065420560746,1.0696764388,3.244963144963145,0.6390084763
2022-12-27 03:45:00,DOGEUSDT,1546732594.0,115912140.59436,2.9251166737378025,1.0700765239,3.239690721649485,1.0149547447
2022-12-27 03:50:00,DOGEUSDT,1545313707.0,116022153.12156,2.921136315454738,1.070308276,3.242014742014742,2.1591404166
2022-12-27 03:55:00,DOGEUSDT,1543980929.0,115886962.58318526,2.910283537875582,1.0717468717,3.234723926380368,1.1719032045
2022-12-27 04:00:00,DOGEUSDT,1545674866.0,116126552.68258,2.9135959339263025,1.0695380201,3.2348466257668713,1.2892857655
