create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-23 00:00:00,DOGEUSDT,666483101.0,81555544.28489801,,,3.7345570067066713,
2022-03-23 00:05:00,DOGEUSDT,666804306.0,81472003.82305068,,,3.7373719533733665,
2022-03-23 00:10:00,DOGEUSDT,667469710.0,81885531.1070492,,,3.737502208090443,
2022-03-23 00:15:00,DOGEUSDT,668068436.0,82141546.18557245,,,3.7412055859996465,
2022-03-23 00:20:00,DOGEUSDT,668650533.0,82307209.72087383,,,3.7448275862068967,
2022-03-23 00:25:00,DOGEUSDT,668988866.0,82215246.19940814,,,3.747392610924518,
2022-03-23 00:30:00,DOGEUSDT,668586769.0,82075711.76244,,,3.745583038869258,
2022-03-23 00:35:00,DOGEUSDT,667856813.0,81745673.9112,,,3.767495559502665,
2022-03-23 00:40:00,DOGEUSDT,667187174.0,81620142.7751378,,,3.762961647727273,
2022-03-23 00:45:00,DOGEUSDT,667124532.0,81674095.10663591,,,3.7591344448385953,
2022-03-23 00:50:00,DOGEUSDT,666604075.0,81919808.03184375,,,3.7558943449742954,
2022-03-23 00:55:00,DOGEUSDT,666712510.0,82202678.9452054,,,3.736591390261115,
2022-03-23 01:00:00,DOGEUSDT,666039935.0,81945950.32635164,,,3.72983444874956,
2022-03-23 01:05:00,DOGEUSDT,660027455.0,80252738.25345,,,3.863860933211345,
2022-03-23 01:10:00,DOGEUSDT,658206956.0,79774683.0672,,,3.9129547141796586,
2022-03-23 01:15:00,DOGEUSDT,658092479.0,80139507.77184054,,,3.938607949244262,
2022-03-23 01:20:00,DOGEUSDT,658165794.0,80355257.75806385,,,3.9277736411020103,
2022-03-23 01:25:00,DOGEUSDT,657882736.0,80274851.44672,,,3.9056183942147222,
2022-03-23 01:30:00,DOGEUSDT,658140713.0,80277174.1666741,,,3.898148148148149,
2022-03-23 01:35:00,DOGEUSDT,658635576.0,80306987.90948832,,,3.9012414304243097,
2022-03-23 01:40:00,DOGEUSDT,658964544.0,80398675.90888897,,,3.905044510385757,
2022-03-23 01:45:00,DOGEUSDT,659209352.0,80602878.8482116,,,3.907977736549165,
2022-03-23 01:50:00,DOGEUSDT,659887686.0,80715277.52327934,,,3.919777158774373,
2022-03-23 01:55:00,DOGEUSDT,660082168.0,80865022.79708168,,,3.91948051948052,
2022-03-23 02:00:00,DOGEUSDT,660274733.0,80896860.28716,,,3.9289962825278817,
2022-03-23 02:05:00,DOGEUSDT,660714786.0,80987042.21532354,,,3.931957612939208,
2022-03-23 02:10:00,DOGEUSDT,661087588.0,80969227.69488616,,,3.941516111007637,
2022-03-23 02:15:00,DOGEUSDT,661102244.0,81049951.74138324,,,3.9492726594554273,
2022-03-23 02:20:00,DOGEUSDT,661219098.0,81177167.76921612,,,3.9482212702551687,
2022-03-23 02:25:00,DOGEUSDT,660265134.0,81063543.42269681,,,3.96451914098973,
2022-03-23 02:30:00,DOGEUSDT,660374207.0,81204188.88597451,,,3.959164646652993,
2022-03-23 02:35:00,DOGEUSDT,661023573.0,81259627.82889,,,3.950883720930233,
2022-03-23 02:40:00,DOGEUSDT,660332344.0,81083747.09412152,,,3.965851838029483,
2022-03-23 02:45:00,DOGEUSDT,659946424.0,80990538.9979096,,,3.9712364587224505,
2022-03-23 02:50:00,DOGEUSDT,658549829.0,80563864.55367054,,,3.965279074108643,
2022-03-23 02:55:00,DOGEUSDT,658119368.0,80410307.7150076,,,3.974186307519641,
2022-03-23 03:00:00,DOGEUSDT,657860273.0,80476047.19609,,,3.966585775620683,
2022-03-23 03:05:00,DOGEUSDT,658759731.0,80592665.49054,,,3.980542563143125,
2022-03-23 03:10:00,DOGEUSDT,657809972.0,80265972.78344,,,3.979217375023404,
2022-03-23 03:15:00,DOGEUSDT,657415703.0,80250754.58768108,,,3.974939218253226,
2022-03-23 03:20:00,DOGEUSDT,657136895.0,80223272.1416,,,3.963632972771354,
2022-03-23 03:25:00,DOGEUSDT,657520385.0,80361234.0765687,,,3.963259977620291,
