create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-21 00:00:00,DOGEUSDT,2045273832.0,176228994.9131863,4.64627584,4.72180815,4.66099518,0.75131089
2024-02-21 00:05:00,DOGEUSDT,2044919625.0,176272071.675,4.62672681,4.71664761,4.64210358,0.78081936
2024-02-21 00:10:00,DOGEUSDT,2044186886.0,176190920.7286032,4.62130178,4.72653307,4.64024293,1.2678054
2024-02-21 00:15:00,DOGEUSDT,2044198584.0,176271243.89832,4.60494521,4.73119094,4.6166587,0.56095043
2024-02-21 00:20:00,DOGEUSDT,2041093958.0,175676242.5821747,4.63315448,4.7492034,4.63915547,0.44463357
2024-02-21 00:25:00,DOGEUSDT,2041916612.0,175523151.96752,4.67045132,4.76006532,4.66886247,0.63279121
2024-02-21 00:30:00,DOGEUSDT,2042305291.0,175540591.98698437,4.70788121,4.76752868,4.69172447,0.78506965
2024-02-21 00:35:00,DOGEUSDT,2040518440.0,175006839.2576428,4.71310069,4.78312687,4.68159124,0.56839458
2024-02-21 00:40:00,DOGEUSDT,2041814465.0,175289771.82025,4.68391131,4.76510044,4.66340446,1.41892037
2024-02-21 00:45:00,DOGEUSDT,2040618697.0,175018784.50113446,4.69925884,4.76736175,4.67320367,0.51017554
2024-02-21 00:50:00,DOGEUSDT,2042509160.0,174921015.5147816,4.68249005,4.77629712,4.64756722,0.9245027
2024-02-21 00:55:00,DOGEUSDT,2045638681.0,174656630.58378,4.78959538,4.72621501,4.79432973,0.42459364
2024-02-21 01:00:00,DOGEUSDT,2048766485.0,175128559.1378,4.76878779,4.66886115,4.79399282,2.13928613
2024-02-21 01:05:00,DOGEUSDT,2047675503.0,175137685.77159,4.7773291,4.68577902,4.80487406,0.783685
2024-02-21 01:10:00,DOGEUSDT,2048302809.0,175401658.98619813,4.76215128,4.68649232,4.79686479,1.70479116
2024-02-21 01:15:00,DOGEUSDT,2047774348.0,175547258.02372625,4.75395229,4.6825838,4.78796281,2.28633674
2024-02-21 01:20:00,DOGEUSDT,2046624995.0,175624431.48219135,4.72919645,4.67356091,4.77328133,0.96827773
2024-02-21 01:25:00,DOGEUSDT,2048377684.0,175341109.26662317,4.71811698,4.66530198,4.76346528,0.89382311
2024-02-21 01:30:00,DOGEUSDT,2049263873.0,175223168.15169165,4.72792226,4.66995333,4.76607143,0.95683919
2024-02-21 01:35:00,DOGEUSDT,2048044608.0,175034268.7021267,4.74040115,4.68058292,4.7701934,0.94994515
2024-02-21 01:40:00,DOGEUSDT,2049449125.0,175571695.27821875,4.71163719,4.66767095,4.74332416,3.63233609
2024-02-21 01:45:00,DOGEUSDT,2045615214.0,174812200.71125442,4.75071798,4.67663208,4.78864971,0.48306406
2024-02-21 01:50:00,DOGEUSDT,2043888375.0,174711578.295,4.75560667,4.67698401,4.79154424,0.76312223
2024-02-21 01:55:00,DOGEUSDT,2043724905.0,174811072.4861256,4.75460299,4.68204032,4.78080627,1.58685519
2024-02-21 02:00:00,DOGEUSDT,2043544503.0,174774899.7305411,4.75244393,4.68027012,4.77223851,0.84213217
2024-02-21 02:05:00,DOGEUSDT,2044579844.0,174927790.58033296,4.74368542,4.70135123,4.74671639,3.27698689
2024-02-21 02:10:00,DOGEUSDT,2045115846.0,174666002.44097286,4.66648091,4.71714665,4.77832111,0.44070935
2024-02-21 02:15:00,DOGEUSDT,2045093738.0,174580613.09873804,4.66843132,4.72281196,4.80009815,0.80241728
2024-02-21 02:20:00,DOGEUSDT,2045449119.0,174995290.29338413,4.64602998,4.71444203,4.77348966,1.9573717
2024-02-21 02:25:00,DOGEUSDT,2043615714.0,174139294.74346817,4.66583055,4.72143621,4.79728403,0.46139833
2024-02-21 02:30:00,DOGEUSDT,2043739913.0,174351656.3520213,4.66796657,4.71914668,4.7914421,1.18946593
2024-02-21 02:35:00,DOGEUSDT,2042841190.0,174225631.1598686,4.6901566,4.72292758,4.81610892,0.50594747
2024-02-21 02:40:00,DOGEUSDT,2042182111.0,174166255.60554728,4.69174825,4.72891754,4.81485733,1.1792017
2024-02-21 02:45:00,DOGEUSDT,2043540739.0,174363948.73695377,4.68949134,4.72678426,4.80939905,1.62552596
2024-02-21 02:50:00,DOGEUSDT,2042890458.0,174159087.73099998,4.69071588,4.73245948,4.80379643,0.86471647
2024-02-21 02:55:00,DOGEUSDT,2043282938.0,174220458.41008186,4.680067,4.71300837,4.79542484,1.56799502
2024-02-21 03:00:00,DOGEUSDT,2042880326.0,174237263.00454,4.66100751,4.71210899,4.77842946,1.31259248
2024-02-21 03:05:00,DOGEUSDT,2043083006.0,174438427.05228,4.654242,4.73406717,4.78033268,1.13770499
2024-02-21 03:10:00,DOGEUSDT,2042313699.0,174495282.44256,4.66425188,4.73949266,4.78508486,1.06198577
2024-02-21 03:15:00,DOGEUSDT,2042176787.0,174504006.44915,4.66926938,4.72860789,4.79516103,1.4974652
2024-02-21 03:20:00,DOGEUSDT,2041919966.0,175009407.34511915,4.64870869,4.71411528,4.76495449,1.78377317
2024-02-21 03:25:00,DOGEUSDT,2042012625.0,175091290.26393375,4.6422629,4.70985512,4.75381122,1.58351794
2024-02-21 03:30:00,DOGEUSDT,2043377591.0,175342231.08371,4.64170826,4.70199022,4.75328467,1.29531455
2024-02-21 03:35:00,DOGEUSDT,2043557860.0,175220536.3630368,4.63948974,4.70070163,4.75036496,0.91955102
2024-02-21 03:40:00,DOGEUSDT,2042867240.0,175216723.1748,4.64160888,4.71116006,4.74886511,1.22078287
2024-02-21 03:45:00,DOGEUSDT,2042795442.0,175075679.27730474,4.64732019,4.71782934,4.74918936,1.0012546
2024-02-21 03:50:00,DOGEUSDT,2042765186.0,175275830.66269892,4.64676479,4.71648389,4.75352913,0.80868251
2024-02-21 03:55:00,DOGEUSDT,2042187345.0,175199252.32755,4.66314031,4.72265321,4.76511704,0.61818247
2024-02-21 04:00:00,DOGEUSDT,2042221938.0,174834620.11218,4.67261573,4.73048931,4.76960625,0.93561286
2024-02-21 04:05:00,DOGEUSDT,2040753875.0,174590065.32553124,4.74809376,4.73876725,4.8073019,0.98645987
2024-02-21 04:10:00,DOGEUSDT,2041524278.0,174899630.5729658,4.75162475,4.73722035,4.80445099,2.40730088
2024-02-21 04:15:00,DOGEUSDT,2041438215.0,174706282.4397,4.76280781,4.74881178,4.81514258,0.58234782
2024-02-21 04:20:00,DOGEUSDT,2041495669.0,174490227.86180744,4.75813296,4.75110764,4.82040348,0.92515797
2024-02-21 04:25:00,DOGEUSDT,2041865485.0,174424909.33163065,4.76295667,4.73756372,4.82043293,0.9493236
2024-02-21 04:30:00,DOGEUSDT,2042380845.0,174092053.0563972,4.76735619,4.74182188,4.82906404,0.74124428
2024-02-21 04:35:00,DOGEUSDT,2041183761.0,173521031.52261,4.78549075,4.78202553,4.85440423,0.58138667
2024-02-21 04:40:00,DOGEUSDT,2040488907.0,173532664.92469755,4.77907307,4.78682528,4.8501817,1.12827225
2024-02-21 04:45:00,DOGEUSDT,2039938752.0,173619187.18272,4.76752768,4.78352299,4.84626816,1.327721
2024-02-21 04:50:00,DOGEUSDT,2040557188.0,173814661.27384,4.77386364,4.77425266,4.85065257,1.29489151
2024-02-21 04:55:00,DOGEUSDT,2040881152.0,173862665.33888,4.77193979,4.77251449,4.84568411,1.34898046
2024-02-21 05:00:00,DOGEUSDT,2041560365.0,174002189.90895,4.78280672,4.76930349,4.85081778,1.52632247
2024-02-21 05:05:00,DOGEUSDT,2041160401.0,174294686.64139,4.76639228,4.76322643,4.83830559,1.17035648
2024-02-21 05:10:00,DOGEUSDT,2041298536.0,174528473.20483,4.77443182,4.76111682,4.84333773,1.69633272
2024-02-21 05:15:00,DOGEUSDT,2041701044.0,174626690.29332,4.77935741,4.75990882,4.84865489,1.34825979
