create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-11 00:00:00,DOGEUSDT,1669166998.0,160690706.89746,,,2.53360768175583,1.8345863854
2022-12-11 00:05:00,DOGEUSDT,1669021569.0,160710086.87901,,,2.5310634967224344,0.7318448272
2022-12-11 00:10:00,DOGEUSDT,1669609109.0,160828252.985641,,,2.528733385457389,1.3496426314
2022-12-11 00:15:00,DOGEUSDT,1670279249.0,161151982.71877295,,,2.535899696346361,2.2478684503
2022-12-11 00:20:00,DOGEUSDT,1670570233.0,161220785.95680052,,,2.53481539516208,0.9416310624
2022-12-11 00:25:00,DOGEUSDT,1669479372.0,161171538.57288,,,2.531558860945298,1.4991470995
2022-12-11 00:30:00,DOGEUSDT,1668196110.0,161272642.0687557,,,2.530788056779246,1.2400350901
2022-12-11 00:35:00,DOGEUSDT,1667223043.0,161187123.79724,,,2.530408383116247,0.6991718663
2022-12-11 00:40:00,DOGEUSDT,1666739380.0,161007024.108,,,2.5240934415013196,0.5335825485
2022-12-11 00:45:00,DOGEUSDT,1666755184.0,161033918.78830048,,,2.524535679374389,0.5789582435
2022-12-11 00:50:00,DOGEUSDT,1667458858.0,160989117.48946363,,,2.5264444227197185,0.6267739137
2022-12-11 00:55:00,DOGEUSDT,1668018543.0,161236660.55294937,,,2.5259556163847883,1.0941755784
2022-12-11 01:00:00,DOGEUSDT,1667310944.0,161202974.90718305,,,2.526104810324599,1.445558957
2022-12-11 01:05:00,DOGEUSDT,1667282196.0,161126151.42144,,,2.5321064996084575,0.6489435148
2022-12-11 01:10:00,DOGEUSDT,1666791240.0,161251301.666502,,,2.5303905255945973,0.9889185277
2022-12-11 01:15:00,DOGEUSDT,1666446167.0,161345317.88894,,,2.530252594478167,0.9711944994
2022-12-11 01:20:00,DOGEUSDT,1665309712.0,161069587.999496,,,2.5332941637289466,0.54606861
2022-12-11 01:25:00,DOGEUSDT,1666518717.0,161085699.18522,,,2.529250635883389,0.7541474902
2022-12-11 01:30:00,DOGEUSDT,1665484006.0,161002338.86002,,,2.5290145806830413,0.8602517796
