create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-21 00:05:00,DOGEUSDT,1481929977.0,239183498.2878,2.39401696,4.018209,2.67774365,0.760123
2024-04-21 00:10:00,DOGEUSDT,1479405945.0,239310688.06716633,2.40783373,4.025922,2.68974787,1.157035
2024-04-21 00:15:00,DOGEUSDT,1477936731.0,239295736.32777393,2.40657937,4.024828,2.69623307,1.042213
2024-04-21 00:20:00,DOGEUSDT,1475611810.0,238856767.22056648,2.38968481,4.064865,2.68054014,1.047465
2024-04-21 00:25:00,DOGEUSDT,1474446182.0,237574431.7131396,2.39512661,4.074636,2.68646498,1.032855
2024-04-21 00:30:00,DOGEUSDT,1475950580.0,237916916.4275176,2.39055794,4.069478,2.69057756,1.275442
2024-04-21 00:35:00,DOGEUSDT,1474862182.0,236887186.9065812,2.38304279,4.087772,2.6713615,1.107865
2024-04-21 00:40:00,DOGEUSDT,1474932980.0,235670204.5484366,2.43991657,4.112624,2.71088499,0.498906
2024-04-21 00:45:00,DOGEUSDT,1476186768.0,236463804.0966701,2.43575777,4.116793,2.6984186,0.992736
2024-04-21 00:50:00,DOGEUSDT,1475361718.0,235780757.6885081,2.44505141,4.112647,2.71190721,0.699449
2024-04-21 00:55:00,DOGEUSDT,1477794830.0,236461950.7483,2.44554932,4.104941,2.71361853,1.116549
2024-04-21 01:00:00,DOGEUSDT,1477002761.0,236652398.1305347,2.44544288,4.146998,2.71284541,1.722826
2024-04-21 01:05:00,DOGEUSDT,1476903593.0,237678095.22149,2.45024077,4.147811,2.73170275,1.5598
2024-04-21 01:10:00,DOGEUSDT,1477330192.0,237406961.8544,2.44044944,4.141264,2.72481964,0.998034
2024-04-21 01:15:00,DOGEUSDT,1478221335.0,238050472.54533076,2.43927483,4.136162,2.71942782,1.152056
2024-04-21 01:20:00,DOGEUSDT,1479513413.0,238689898.91929,2.44489075,4.129606,2.72820081,1.182924
2024-04-21 01:25:00,DOGEUSDT,1480440904.0,238960098.14954177,2.43501284,4.127056,2.71678028,1.271472
2024-04-21 01:30:00,DOGEUSDT,1480517821.0,239380203.62564105,2.43088259,4.117932,2.70829069,1.17653
2024-04-21 01:35:00,DOGEUSDT,1482487201.0,239258609.36939,2.41870113,4.115361,2.70003711,1.439619
2024-04-21 01:40:00,DOGEUSDT,1484262860.0,239263173.032,2.41997766,4.099266,2.70178042,1.162784
2024-04-21 01:45:00,DOGEUSDT,1484218603.0,239003721.64109,2.42973621,4.099106,2.71216204,0.657052
2024-04-21 01:50:00,DOGEUSDT,1484115830.0,239091060.213,2.58099106,4.310789,2.70351154,0.780388
2024-04-21 01:55:00,DOGEUSDT,1485677828.0,239699260.76952,2.57603761,4.30123,2.70255508,1.114961
2024-04-21 02:00:01,DOGEUSDT,1486333822.0,239284882.00378,2.57737806,4.309718,2.70781207,0.865245
2024-04-21 02:05:00,DOGEUSDT,1487556055.0,239775843.25544736,2.57256107,4.308036,2.70440252,1.333174
2024-04-21 02:10:00,DOGEUSDT,1488573935.0,240018033.42288375,2.57288465,4.305171,2.70394007,1.251446
2024-04-21 02:15:00,DOGEUSDT,1488382808.0,240403591.14816,2.57899854,4.308685,2.70900843,0.992579
2024-04-21 02:20:00,DOGEUSDT,1488187970.0,240341494.0059774,2.56801678,4.296843,2.7046503,0.977745
2024-04-21 02:25:00,DOGEUSDT,1486614915.0,240967254.9748446,2.57383147,4.29073,2.71243283,0.980117
2024-04-21 02:30:00,DOGEUSDT,1493105329.0,243734513.90596,2.47071063,4.261557,2.56271431,1.748068
2024-04-21 02:35:00,DOGEUSDT,1507949009.0,248494917.19311,2.40710339,4.200162,2.49418347,1.679581
2024-04-21 02:40:00,DOGEUSDT,1499027922.0,244193297.4245142,2.40377598,4.258985,2.48866792,0.719444
2024-04-21 02:45:00,DOGEUSDT,1493255639.0,243241279.0500931,2.41109169,4.252812,2.50619946,1.22974
2024-04-21 02:50:00,DOGEUSDT,1491796727.0,243218301.66737533,2.41845664,4.271855,2.51438849,0.79242
2024-04-21 02:55:00,DOGEUSDT,1492366468.0,243530881.88970515,2.42304632,4.264499,2.51512432,1.245218
2024-04-21 03:00:01,DOGEUSDT,1493260485.0,244342213.16055,2.41861204,4.238916,2.51254031,1.433734
2024-04-21 03:05:00,DOGEUSDT,1492710680.0,244402460.0441284,2.41780387,4.228282,2.51463611,1.083179
2024-04-21 03:10:00,DOGEUSDT,1516479992.0,249833102.8740368,2.53195518,4.153695,2.57066477,1.975645
2024-04-21 03:15:00,DOGEUSDT,1515062760.0,249981219.2786652,2.53289162,4.105416,2.58207488,0.882846
2024-04-21 03:20:00,DOGEUSDT,1500667449.0,246889523.58266473,2.56299587,4.093857,2.6060306,0.502941
2024-04-21 03:25:00,DOGEUSDT,1501147951.0,247840607.53662473,2.53923415,4.076201,2.58730017,0.978029
2024-04-21 03:30:00,DOGEUSDT,1499750124.0,245149155.26904,2.59702448,4.062588,2.63575318,0.578449
2024-04-21 03:35:00,DOGEUSDT,1496813484.0,245775801.1440354,2.58577806,4.068045,2.63408226,1.207233
2024-04-21 03:40:00,DOGEUSDT,1498130604.0,245660969.54711735,2.59116286,4.090151,2.63670886,1.101662
2024-04-21 03:45:00,DOGEUSDT,1497731469.0,244609503.51708,2.60544872,4.080855,2.64978214,0.638666
2024-04-21 03:50:00,DOGEUSDT,1496950531.0,243688352.3989103,2.66725749,4.076343,2.6862995,0.769832
2024-04-21 03:55:00,DOGEUSDT,1496930598.0,244142689.25402695,2.67188004,4.099466,2.68835305,1.004818
2024-04-21 04:00:00,DOGEUSDT,1496629507.0,244410299.39407504,2.69336793,4.09861,2.73432891,0.745533
2024-04-21 04:05:00,DOGEUSDT,1495657190.0,243702382.5386,2.70218978,4.099081,2.73592197,0.888434
2024-04-21 04:10:00,DOGEUSDT,1495165541.0,243518673.23020408,2.70727745,4.099149,2.74173344,0.917884
2024-04-21 04:15:00,DOGEUSDT,1492852930.0,242693100.8301,2.71186992,4.114259,2.75156942,0.805777
2024-04-21 04:20:00,DOGEUSDT,1493410194.0,242946476.949726,2.7060734,4.106534,2.74189985,0.813476
2024-04-21 04:25:00,DOGEUSDT,1494262066.0,243280806.96546,2.70063178,4.117171,2.74016544,1.348564
2024-04-21 04:30:00,DOGEUSDT,1495123673.0,243356495.8584564,2.69828423,4.118583,2.73508113,1.649403
