create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-15 00:00:00,DOGEUSDT,1359441075.0,119916908.97423376,2.8591292454980626,1.170525211,3.2188392007611797,0.6169687389
2022-12-15 00:05:00,DOGEUSDT,1358526090.0,119933264.424771,2.847152619589977,1.1714497381,3.211606414786627,1.7225254542
2022-12-15 00:10:00,DOGEUSDT,1356584824.0,120084888.62048,2.8435296793268137,1.1736823475,3.2054515866558178,1.2588972162
2022-12-15 00:15:00,DOGEUSDT,1355919373.0,120270048.3851,2.8159024169866727,1.1736243713,3.1920789402541225,1.654787545
2022-12-15 00:20:00,DOGEUSDT,1355665327.0,120166174.58528,2.8166629035899753,1.1727394026,3.1903926595601133,0.7681151358
2022-12-15 00:25:00,DOGEUSDT,1355237848.0,120107547.7076456,2.8063499211889216,1.1735289183,3.1837641357027464,1.199911219
2022-12-15 00:30:00,DOGEUSDT,1355131725.0,120227286.642,2.800314465408805,1.1735844532,3.18219712249563,1.2572770123
2022-12-15 00:35:00,DOGEUSDT,1357152734.0,120108016.959,2.8055305755395685,1.1739822005,3.183015318462779,0.8842358525
2022-12-15 00:40:00,DOGEUSDT,1357739622.0,120170927.08314577,2.7927484333034913,1.173381975,3.1703465810250235,1.2170466483
2022-12-15 00:45:00,DOGEUSDT,1357117618.0,120186336.25008,2.778149386845039,1.1737024228,3.164573871226289,1.2966854877
2022-12-15 00:50:00,DOGEUSDT,1354992186.0,119945236.19706228,2.769555555555556,1.177575984,3.154573292504327,2.2356898639
2022-12-15 00:55:00,DOGEUSDT,1355252076.0,119912703.68448,2.7735261401557287,1.1783047359,3.156037811210225,1.0994907655
2022-12-15 01:00:00,DOGEUSDT,1355043150.0,119730054.4343775,2.7745883400089006,1.1786839708,3.1607832689489808,0.7243020813
2022-12-15 01:05:00,DOGEUSDT,1354836722.0,119927328.57105824,2.768547312305642,1.1789275464,3.155718085106383,1.217917807
2022-12-15 01:10:00,DOGEUSDT,1355964095.0,119872134.5880239,2.7766407119021133,1.1790466477,3.1607237892496007,0.664218279
2022-12-15 01:15:00,DOGEUSDT,1354752930.0,120175539.8078673,2.7694185530403908,1.1785603273,3.1594202898550723,0.8818564591
2022-12-15 01:20:00,DOGEUSDT,1355473945.0,120086411.37692817,2.767968056787933,1.1812009059,3.158160552897395,0.6154918351
2022-12-15 01:25:00,DOGEUSDT,1355695557.0,119746026.28520729,2.7695208518189887,1.1820486118,3.1598034006376197,0.6179948367
2022-12-15 01:30:00,DOGEUSDT,1356284057.0,119992145.87786125,2.7724245115452932,1.1822221578,3.1654255319148934,1.1532566074
2022-12-15 01:35:00,DOGEUSDT,1358321946.0,119971096.40299691,2.767117216928872,1.1833236256,3.1561712846347607,0.9292770989
2022-12-15 01:40:00,DOGEUSDT,1356331616.0,119302928.94336,2.814031931639307,1.178699978,3.201077441077441,0.6169105977
2022-12-15 01:45:00,DOGEUSDT,1362076056.0,118219280.0626332,2.890137614678899,1.1720723838,3.268359643102265,0.4376339934
2022-12-15 01:50:00,DOGEUSDT,1355781607.0,117912326.36079,2.8661955778436288,1.1828262365,3.1760401138365633,0.9293793262
2022-12-15 01:55:00,DOGEUSDT,1359999453.0,117404400.7792404,2.8853736817973408,1.1773018437,3.194107215932342,0.8009572063
2022-12-15 02:00:00,DOGEUSDT,1361830916.0,118223973.63186832,2.864889496468444,1.1771698447,3.1808062983575405,0.9964964146
2022-12-15 02:05:00,DOGEUSDT,1362225100.0,117546403.879,2.857337573830077,1.1796903751,3.173636486669374,1.0965651677
2022-12-15 02:10:00,DOGEUSDT,1363943294.0,118403917.35214,2.840117593848937,1.1782789413,3.155699098371686,1.1150172166
2022-12-15 02:15:00,DOGEUSDT,1365667551.0,118758450.23496,2.8502492070684187,1.1784638107,3.164804093173556,1.2514620125
2022-12-15 02:20:00,DOGEUSDT,1365510163.0,119004224.36055164,2.8777093315080995,1.1616592648,3.2174921544549053,1.0337192
2022-12-15 02:25:00,DOGEUSDT,1365655610.0,118771068.4017,2.8085153811859116,1.1622969911,3.2400983337885823,0.9005296588
2022-12-15 02:30:00,DOGEUSDT,1365637004.0,118473380.1354128,2.8032128514056227,1.1625067856,3.231745598471407,0.8931754245
2022-12-15 02:35:00,DOGEUSDT,1366495975.0,118871853.81916323,2.788214443952149,1.1636717642,3.2052944354403023,1.3409583477
2022-12-15 02:40:00,DOGEUSDT,1369276104.0,119346105.22464,2.802807486631016,1.1665493522,3.2369855546470427,1.622799851
2022-12-15 02:45:00,DOGEUSDT,1368643432.0,119377843.01818337,2.8227282875641886,1.1658403279,3.2693202024346872,0.8505645616
2022-12-15 02:50:00,DOGEUSDT,1370297831.0,119462564.90658,2.8163174320107,1.1655003895,3.26193724420191,0.9236965513
2022-12-15 02:55:00,DOGEUSDT,1368863330.0,119488709.7528318,2.8191964285714284,1.1653934938,3.2618300831855995,1.0565466938
2022-12-15 03:00:00,DOGEUSDT,1369324294.0,119682818.48335202,2.8266994633273703,1.1666749482,3.2781882868089767,1.6005603729
2022-12-15 03:05:00,DOGEUSDT,1370902204.0,119953942.85,2.8326256983240223,1.1665576573,3.296489303346133,1.0519808098
2022-12-15 03:10:00,DOGEUSDT,1373381208.0,120074719.01544,2.8625112511251127,1.1633813017,3.3272677143644884,0.5336729123
2022-12-15 03:15:00,DOGEUSDT,1375288846.0,120220461.8864362,2.858651685393258,1.1632290999,3.332506203473945,0.6025205467
2022-12-15 03:20:00,DOGEUSDT,1376472563.0,120289937.28057,2.865466816647919,1.1636370481,3.3343435734949716,0.8944573494
2022-12-15 03:25:00,DOGEUSDT,1376779335.0,120261674.91225,2.870045045045045,1.1628297517,3.3333333333333335,1.0199304775
2022-12-15 03:30:00,DOGEUSDT,1377719226.0,120371328.77562,2.8605121293800537,1.1637657981,3.3192102015631426,0.4860991689
2022-12-15 03:35:00,DOGEUSDT,1374932677.0,120512849.13905,2.824916573971079,1.1666917195,3.307629204265792,3.1313749
2022-12-15 03:40:00,DOGEUSDT,1375201611.0,120354743.31932078,2.850559284116331,1.1641899709,3.3309540150995196,0.4784688847
2022-12-15 03:45:00,DOGEUSDT,1376130224.0,120568466.10376737,2.852572706935123,1.1643416849,3.338463652604095,1.6577752578
2022-12-15 03:50:00,DOGEUSDT,1377440437.0,120636233.47246,2.843701226309922,1.1646680234,3.33671928620453,1.1409631834
2022-12-15 03:55:00,DOGEUSDT,1378805381.0,120700623.05274,2.842809364548495,1.1644227776,3.329179789127756,1.1195988368
2022-12-15 04:00:00,DOGEUSDT,1382380189.0,120927066.21663427,2.856759176365264,1.162203864,3.337081733406473,0.522071329
2022-12-15 04:05:00,DOGEUSDT,1381608198.0,120766372.58718,2.8526056810556923,1.1619263135,3.32954700971671,0.7132101633
2022-12-15 04:10:00,DOGEUSDT,1382492409.0,120829836.5466,2.8535330948121644,1.1621560176,3.3192417837174415,0.6411192632
