create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-27 00:05:00,DOGEUSDT,1598997635.0,329781013.8968659,2.85919489,2.731755,2.22873581,0.538713
2025-10-27 00:10:00,DOGEUSDT,1598146762.0,330428861.10715026,2.8673415,2.730852,2.23313886,0.918074
2025-10-27 00:15:00,DOGEUSDT,1599460226.0,330832353.14584,2.87873932,2.734003,2.24683939,0.694433
2025-10-27 00:20:00,DOGEUSDT,1599475811.0,331498751.40799683,2.86555516,2.720383,2.24524181,1.363291
2025-10-27 00:25:00,DOGEUSDT,1596960235.0,330011832.56275,2.84749956,2.700208,2.23578816,0.644553
2025-10-27 00:30:00,DOGEUSDT,1596119812.0,330189305.50844,2.84167842,2.693626,2.23051268,0.817322
2025-10-27 00:35:00,DOGEUSDT,1596853605.0,331331154.50145,2.82571228,2.668798,2.23173099,0.86394
2025-10-27 00:40:00,DOGEUSDT,1599465836.0,332040134.55026007,2.82347765,2.651721,2.23987223,1.225891
2025-10-27 00:45:00,DOGEUSDT,1598859057.0,332435398.68647224,2.82558958,2.642263,2.2423038,1.105232
2025-10-27 00:50:00,DOGEUSDT,1598762749.0,331967097.20236,2.81824561,2.662404,2.23646546,1.331194
2025-10-27 00:55:00,DOGEUSDT,1601719608.0,333141661.26792,2.81816588,2.653963,2.23571928,0.798869
2025-10-27 01:00:00,DOGEUSDT,1601057032.0,332203323.56968,2.83356791,2.655491,2.25458949,0.402865
2025-10-27 01:05:00,DOGEUSDT,1597899904.0,331100839.10784,2.83886839,2.656501,2.2479178,1.136654
2025-10-27 01:10:00,DOGEUSDT,1603156625.0,332195470.87251,2.83983826,2.611222,2.24453775,1.685166
2025-10-27 01:15:00,DOGEUSDT,1604314587.0,332800782.67332566,2.83910065,2.617307,2.2452625,1.072831
2025-10-27 01:20:00,DOGEUSDT,1604163583.0,332527069.12007,2.83985953,2.618197,2.24755245,0.582704
2025-10-27 01:25:00,DOGEUSDT,1603125560.0,333385991.4576,2.8354185,2.64738,2.25107313,2.04322
2025-10-27 01:30:00,DOGEUSDT,1604552545.0,333454178.7481648,2.83213092,2.641783,2.25331565,1.496566
2025-10-27 01:35:00,DOGEUSDT,1604295792.0,333710209.4122368,2.85626102,2.632329,2.26362217,0.955711
2025-10-27 01:40:00,DOGEUSDT,1606597422.0,335401182.27603626,2.85018528,2.628124,2.26814374,1.129208
2025-10-27 01:45:00,DOGEUSDT,1596663275.0,333016059.26675,2.86275203,2.676004,2.28335301,1.073694
2025-10-27 01:50:00,DOGEUSDT,1595162461.0,333309196.22595,2.86042403,2.663528,2.28719805,1.124117
2025-10-27 01:55:00,DOGEUSDT,1595503856.0,333561301.2980848,2.87225372,2.653984,2.28979463,0.869386
2025-10-27 02:00:00,DOGEUSDT,1596901273.0,333672520.99335,2.86717368,2.644788,2.28938679,0.816701
2025-10-27 02:05:00,DOGEUSDT,1596087115.0,333262989.612,2.86249558,2.636904,2.28976737,0.633441
2025-10-27 02:10:00,DOGEUSDT,1595866602.0,334126590.46074,2.86618349,2.650222,2.29903157,1.504595
2025-10-27 02:15:00,DOGEUSDT,1596028927.0,333442363.42884,2.98140935,2.645338,2.30919286,0.55689
2025-10-27 02:20:00,DOGEUSDT,1595085550.0,333178917.54712,2.97190813,2.639412,2.29963757,0.756243
2025-10-27 02:25:00,DOGEUSDT,1596095000.0,333711542.6,2.96419753,2.640593,2.28908948,1.395283
2025-10-27 02:30:00,DOGEUSDT,1595295524.0,332024342.72378707,2.96989552,2.660325,2.29287121,0.592612
2025-10-27 02:35:00,DOGEUSDT,1585512256.0,329247475.08096,2.94814815,2.738634,2.26139651,0.872918
2025-10-27 02:40:00,DOGEUSDT,1588255513.0,330166556.04244,2.95232209,2.746995,2.2618267,0.802736
2025-10-27 02:45:00,DOGEUSDT,1591612159.0,331103077.43677,2.96599965,2.736113,2.27390828,1.016425
2025-10-27 02:50:00,DOGEUSDT,1588965856.0,330255430.408608,2.96724504,2.733707,2.27181811,0.564785
2025-10-27 02:55:00,DOGEUSDT,1588763160.0,329668355.7,2.9646143,2.741944,2.27168308,0.706814
2025-10-27 03:00:00,DOGEUSDT,1588626565.0,329862419.9566,2.95375927,2.760378,2.26201792,1.000083
2025-10-27 03:05:00,DOGEUSDT,1593621327.0,331409491.16292,2.9412489,2.772333,2.25075622,2.029978
2025-10-27 03:10:00,DOGEUSDT,1595211962.0,331804088.096,2.93799403,2.773897,2.2525965,0.939076
2025-10-27 03:15:00,DOGEUSDT,1596334721.0,332071272.7039187,2.94217926,2.780991,2.25238132,1.22766
2025-10-27 03:20:00,DOGEUSDT,1598139479.0,332189272.10494,2.95157598,2.779973,2.25765445,0.631144
2025-10-27 03:25:00,DOGEUSDT,1594899519.0,330366050.9560929,2.98475718,2.785147,2.27326532,0.688499
2025-10-27 03:30:00,DOGEUSDT,1596317404.0,330262442.9402148,2.98632327,2.789784,2.30112963,0.723605
2025-10-27 03:35:00,DOGEUSDT,1598991419.0,330703405.27758,2.99323482,2.794562,2.30320285,0.896608
2025-10-27 03:40:00,DOGEUSDT,1593309890.0,329018492.285,2.9866167,2.804401,2.26314123,0.580039
2025-10-27 03:45:00,DOGEUSDT,1595894651.0,329424573.85942,2.97488869,2.827404,2.2540485,0.866502
2025-10-27 03:50:00,DOGEUSDT,1597211173.0,330069087.47421473,2.97101707,2.823349,2.25161748,1.125423
2025-10-27 03:55:00,DOGEUSDT,1596434039.0,329935022.84013,2.96505853,2.825361,2.25762123,0.656124
2025-10-27 04:00:00,DOGEUSDT,1595225440.0,329906563.2623456,2.95612173,2.840525,2.26033254,3.160168
2025-10-27 04:05:00,DOGEUSDT,1608137350.0,332080362.775,2.95596038,2.799965,2.25786064,0.830878
2025-10-27 04:10:00,DOGEUSDT,1609155803.0,332242398.64541,2.95036213,2.787959,2.25657635,0.76414
2025-10-27 04:15:00,DOGEUSDT,1610533894.0,332866578.58708566,2.94359246,2.808071,2.2470292,2.527307
2025-10-27 04:20:00,DOGEUSDT,1609616105.0,332754585.3091218,2.95228839,2.804133,2.25252127,0.701855
2025-10-27 04:25:00,DOGEUSDT,1609311681.0,333047052.38295,2.95630639,2.800096,2.25506584,0.802126
2025-10-27 04:30:00,DOGEUSDT,1609593760.0,332831797.6928,2.95630639,2.793725,2.25553716,1.233132
2025-10-27 04:35:00,DOGEUSDT,1607012018.0,331864051.83718,2.95911504,2.792091,2.25504096,0.801483
2025-10-27 04:40:00,DOGEUSDT,1605885289.0,332115738.15225816,2.95175826,2.789382,2.24941028,1.816651
2025-10-27 04:45:00,DOGEUSDT,1606054232.0,332710194.70112,2.95180936,2.781992,2.24917518,1.518515
2025-10-27 04:50:00,DOGEUSDT,1606025478.0,332784539.29638,2.95112052,2.773863,2.25410803,1.080701
2025-10-27 04:55:00,DOGEUSDT,1606183254.0,333015017.46723753,2.95081967,2.768028,2.25412282,2.171627
2025-10-27 05:00:00,DOGEUSDT,1604390729.0,333009040.3654127,2.95694371,2.764344,2.2624292,1.464468
2025-10-27 05:05:00,DOGEUSDT,1607039024.0,333653442.16288,2.95239774,2.784127,2.26019326,2.698354
2025-10-27 05:10:00,DOGEUSDT,1607179398.0,333859376.34654,2.9536237,2.777882,2.26699182,0.741377
2025-10-27 05:15:00,DOGEUSDT,1604006317.0,333916068.16956073,2.95460166,2.771414,2.27283483,2.776876
2025-10-27 05:20:00,DOGEUSDT,1609810253.0,335677778.8384828,2.95666018,2.77631,2.28348762,1.130415
2025-10-27 05:25:00,DOGEUSDT,1610948302.0,336117677.7768467,2.94718248,2.784848,2.27826911,0.93799
2025-10-27 05:30:00,DOGEUSDT,1611042216.0,336111737.52408,2.94995579,2.783256,2.28085443,1.224736
2025-10-27 05:35:00,DOGEUSDT,1606485213.0,334686181.1537836,2.95906433,2.771767,2.29179235,0.524615
2025-10-27 05:40:00,DOGEUSDT,1604699223.0,333746339.31305826,2.96205001,2.775271,2.28560114,0.567035
2025-10-27 05:45:00,DOGEUSDT,1605414295.0,334076119.055153,2.96243799,2.775601,2.28785358,0.913942
2025-10-27 05:50:00,DOGEUSDT,1606412302.0,333683963.37144,2.96050301,2.785833,2.28836398,0.636206
2025-10-27 05:55:00,DOGEUSDT,1607079662.0,333460881.9711137,2.95841444,2.803138,2.28762568,0.742871
2025-10-27 06:00:00,DOGEUSDT,1606712676.0,333236547.1266252,2.96826804,2.838392,2.2914557,0.895081
2025-10-27 06:05:00,DOGEUSDT,1606209487.0,332160267.0088312,2.98662386,2.786483,2.29944356,0.453965
2025-10-27 06:10:00,DOGEUSDT,1605224742.0,332096535.4947319,2.98662148,2.805596,2.29296937,1.493376
2025-10-27 06:15:00,DOGEUSDT,1609567115.0,333309158.1742,2.98875402,2.815954,2.29482293,1.08347
2025-10-27 06:20:00,DOGEUSDT,1610623391.0,334494990.62340593,3.00232891,2.837191,2.30617933,1.268165
2025-10-27 06:25:00,DOGEUSDT,1610965373.0,334303941.7521782,3.00699552,2.834463,2.31054267,0.979622
2025-10-27 06:30:00,DOGEUSDT,1613470197.0,335664936.0648086,3.02032374,2.848164,2.31586922,1.681348
2025-10-27 06:35:00,DOGEUSDT,1612438833.0,334323067.63422,3.03994939,2.819502,2.32578787,0.488938
2025-10-27 06:40:00,DOGEUSDT,1614113333.0,335170633.59745,3.02829849,2.849578,2.31537419,1.255675
2025-10-27 06:45:00,DOGEUSDT,1613279205.0,334674771.07725,3.03139094,2.860485,2.3186822,0.606415
2025-10-27 06:50:00,DOGEUSDT,1614561898.0,335471879.00273323,3.01815567,2.86225,2.30716669,1.46821
2025-10-27 06:55:00,DOGEUSDT,1610803687.0,334796477.5181922,3.02445164,2.860139,2.31654733,0.611912
2025-10-27 07:00:00,DOGEUSDT,1611002892.0,334959721.30464,3.01740222,2.856303,2.31456033,1.088735
2025-10-27 07:05:00,DOGEUSDT,1609839345.0,334832916.22396094,3.00680029,2.844213,2.30944264,0.897625
2025-10-27 07:10:00,DOGEUSDT,1607066295.0,333242424.0189324,3.01075462,2.807046,2.31265883,0.94629
2025-10-27 07:15:00,DOGEUSDT,1605358940.0,332704523.8974386,3.00681004,2.808273,2.30495442,0.634559
2025-10-27 07:20:00,DOGEUSDT,1605393368.0,332846206.98744,3.01058106,2.814059,2.3099508,0.874795
2025-10-27 07:25:00,DOGEUSDT,1608944383.0,333736656.24650055,3.00286225,2.816579,2.30100387,3.251685
2025-10-27 07:30:00,DOGEUSDT,1608603053.0,333318638.61213,2.99660835,2.812023,2.30130383,0.892655
2025-10-27 07:35:00,DOGEUSDT,1609440199.0,333186309.99698,2.98983595,2.80989,2.2942988,0.603613
2025-10-27 07:40:00,DOGEUSDT,1596624198.0,328196210.53007334,3.03091665,2.812607,2.30631495,0.478544
2025-10-27 07:45:00,DOGEUSDT,1596672734.0,329033694.9899564,3.00540346,2.837564,2.28539559,1.118347
2025-10-27 07:50:00,DOGEUSDT,1601500760.0,330159102.7836132,3.00738207,2.838287,2.28227345,1.138186
2025-10-27 07:55:00,DOGEUSDT,1601097330.0,329749149.27524006,3.00846847,2.846322,2.28496378,0.622216
2025-10-27 08:00:00,DOGEUSDT,1598657264.0,329691087.55472,3.00288029,2.866978,2.28046745,0.601191
2025-10-27 08:05:00,DOGEUSDT,1600304134.0,329748043.8325902,2.99784211,2.861006,2.27777778,0.565151
2025-10-27 08:10:00,DOGEUSDT,1600160012.0,330133492.5237536,2.99820241,2.863205,2.28172145,0.865601
2025-10-27 08:15:00,DOGEUSDT,1599091335.0,329071552.9281976,2.98191261,2.852099,2.268339,0.868969
2025-10-27 08:20:00,DOGEUSDT,1599308119.0,329929844.16002786,2.97693133,2.833999,2.26253454,0.841619
2025-10-27 08:25:00,DOGEUSDT,1599415484.0,329143712.45236,2.97923752,2.827516,2.26376056,0.519353
2025-10-27 08:30:00,DOGEUSDT,1599959266.0,326823583.26826406,2.95374686,2.912684,2.24081859,0.719975
2025-10-27 08:35:00,DOGEUSDT,1603470748.0,329000128.07464,2.93314316,2.91201,2.2261041,0.982372
2025-10-27 08:40:00,DOGEUSDT,1602390864.0,328831452.39794064,2.92914367,2.90572,2.22519896,0.803755
2025-10-27 08:45:00,DOGEUSDT,1603611576.0,329237492.66856,2.9351043,2.914673,2.23149171,0.830624
2025-10-27 08:50:00,DOGEUSDT,1577028765.0,321792719.49825,2.98974451,2.767047,2.26937181,0.303741
2025-10-27 08:55:00,DOGEUSDT,1574195513.0,321030523.7463149,2.98112868,2.807072,2.26463327,0.889889
2025-10-27 09:00:00,DOGEUSDT,1573213673.0,320970955.13536906,2.98359178,2.809652,2.26066162,1.031891
2025-10-27 09:05:00,DOGEUSDT,1571818788.0,319425014.09736,2.99927733,2.829089,2.25528689,0.841327
2025-10-27 09:10:00,DOGEUSDT,1571636780.0,318586491.6738,2.99891383,2.84861,2.251779,0.818039
2025-10-27 09:15:00,DOGEUSDT,1572648892.0,319656613.78792,2.98952691,2.869503,2.25003992,1.605102
2025-10-27 09:20:00,DOGEUSDT,1572072534.0,319382256.00744,2.99204628,2.865274,2.25645948,0.993859
2025-10-27 09:25:00,DOGEUSDT,1566926184.0,318101684.61384,3.01089127,2.89222,2.26333921,0.920491
2025-10-27 09:30:00,DOGEUSDT,1565851444.0,317914818.67532,3.01489014,2.888773,2.26041084,0.985768
2025-10-27 09:35:00,DOGEUSDT,1566712781.0,318058361.67081,3.0125136,2.893846,2.26280873,0.881926
2025-10-27 09:40:00,DOGEUSDT,1563956785.0,318140089.2047,3.02307832,2.889873,2.27442494,1.234668
2025-10-27 09:45:00,DOGEUSDT,1562352303.0,317391870.35445,3.02926209,2.882165,2.28269941,0.794777
2025-10-27 09:50:00,DOGEUSDT,1560417763.0,316031409.54039,3.05008225,2.861739,2.29636496,0.306442
2025-10-27 09:55:00,DOGEUSDT,1560387626.0,316352987.29524,3.04124088,2.874165,2.28839042,1.086514
2025-10-27 10:00:00,DOGEUSDT,1560610461.0,316629619.0006109,3.04453367,2.8747,2.29134175,1.137791
2025-10-27 10:05:00,DOGEUSDT,1561629374.0,316151866.7663,3.04306569,2.878827,2.29055846,0.734638
2025-10-27 10:10:00,DOGEUSDT,1561595790.0,317002805.4050733,3.04895871,2.885103,2.29038215,1.205465
2025-10-27 10:15:00,DOGEUSDT,1559414076.0,316187983.20445776,3.05116959,2.881438,2.29608489,0.993909
2025-10-27 10:20:00,DOGEUSDT,1558153964.0,316727529.99778366,3.05168006,2.872543,2.29631118,1.093137
2025-10-27 10:25:00,DOGEUSDT,1558306164.0,316207450.78591526,3.0642269,2.84806,2.31335216,0.57365
2025-10-27 10:30:00,DOGEUSDT,1559388975.0,316548164.980125,3.06683758,2.840822,2.32416249,0.515684
2025-10-27 10:35:00,DOGEUSDT,1563488852.0,317229026.88620085,3.05923218,2.835565,2.31925034,0.461516
2025-10-27 10:40:00,DOGEUSDT,1559226069.0,316149909.5390345,3.0814039,2.83423,2.32834251,0.810556
2025-10-27 10:45:00,DOGEUSDT,1557340491.0,315813078.16989,3.08307296,2.830897,2.32796569,1.39566
2025-10-27 10:50:00,DOGEUSDT,1556120709.0,316115387.09615004,3.0928861,2.828101,2.33728195,0.851453
2025-10-27 10:55:00,DOGEUSDT,1554903939.0,315552205.38066,3.09811878,2.837959,2.34473513,1.10296
2025-10-27 11:00:00,DOGEUSDT,1556455846.0,315758197.47802,3.10153221,2.813583,2.34984948,0.881229
2025-10-27 11:05:00,DOGEUSDT,1555533638.0,315851105.1959,3.1014573,2.804394,2.35428199,1.040044
2025-10-27 11:10:00,DOGEUSDT,1552626952.0,315404179.0187306,3.09990783,2.816491,2.35790503,1.03637
2025-10-27 11:15:00,DOGEUSDT,1553874562.0,315790912.7186097,3.12539301,2.822068,2.38335239,1.016781
2025-10-27 11:20:00,DOGEUSDT,1554322049.0,315061079.3323,3.13208596,2.826522,2.39411572,0.690332
2025-10-27 11:25:00,DOGEUSDT,1546064255.0,312305644.31762964,3.13679509,2.848422,2.38442562,0.860641
2025-10-27 11:30:00,DOGEUSDT,1548212927.0,313234439.39064,3.13138822,2.856194,2.37801477,1.697477
2025-10-27 11:35:00,DOGEUSDT,1550512898.0,314206384.10765254,3.1257885,2.869685,2.37937823,1.726961
2025-10-27 11:40:00,DOGEUSDT,1551312032.0,314955016.7049578,3.11337156,2.882881,2.36834791,0.902898
2025-10-27 11:45:00,DOGEUSDT,1545501209.0,314560466.66137284,3.13066073,2.870183,2.39131508,0.827335
2025-10-27 11:50:00,DOGEUSDT,1543950682.0,313572261.16587913,3.14570524,2.864589,2.4025567,0.956752
2025-10-27 11:55:00,DOGEUSDT,1547287740.0,314102072.5549128,3.1384501,2.870078,2.39447732,1.976083
2025-10-27 12:00:00,DOGEUSDT,1546563213.0,314292576.14586,3.15080991,2.850788,2.40865266,0.456002
2025-10-27 12:05:00,DOGEUSDT,1547382510.0,314144583.6608676,3.15288641,2.818013,2.40836145,0.912103
2025-10-27 12:10:00,DOGEUSDT,1546517364.0,313479069.6828,3.14630972,2.838799,2.40361545,0.930439
2025-10-27 12:15:00,DOGEUSDT,1547821470.0,314052976.263,3.14801041,2.841865,2.40236492,0.704623
2025-10-27 12:20:00,DOGEUSDT,1548196504.0,313680093.67544,3.14745258,2.837438,2.40689258,0.512508
