create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-16 00:05:00,DOGEUSDT,1235344308.0,127178696.5086,2.9132471,1.988717,2.83721238,1.839684
2024-09-16 00:10:00,DOGEUSDT,1234706981.0,127039001.27509,2.9022707,1.987493,2.83104359,0.833512
2024-09-16 00:15:00,DOGEUSDT,1235032381.0,126786448.1816504,2.8996663,1.986032,2.82880148,0.384266
2024-09-16 00:20:00,DOGEUSDT,1236309403.0,126672261.43138,2.90463458,1.983736,2.84464735,0.551838
2024-09-16 00:25:00,DOGEUSDT,1235965985.0,126896590.60097045,2.90590858,1.986615,2.84099921,1.755844
2024-09-16 00:30:00,DOGEUSDT,1230265323.0,125909634.47914404,2.97550465,1.986788,2.90805216,0.379354
2024-09-16 00:35:01,DOGEUSDT,1230082179.0,125559580.55075106,2.97933227,1.990123,2.90163934,0.851203
2024-09-16 00:40:00,DOGEUSDT,1229804973.0,125583010.5838626,2.98836944,1.994348,2.90694538,0.661734
2024-09-16 00:45:00,DOGEUSDT,1229963566.0,126013961.51246004,2.98315118,1.999161,2.89741866,1.910147
2024-09-16 00:50:00,DOGEUSDT,1230686343.0,126157657.02093,2.98133394,1.999398,2.8962505,1.395221
2024-09-16 00:55:01,DOGEUSDT,1230898839.0,126062775.3939296,2.9881468,1.998905,2.90814815,1.290546
2024-09-16 01:00:00,DOGEUSDT,1230688296.0,125905849.18058808,2.996573,1.999489,2.91800621,0.547169
2024-09-16 01:05:00,DOGEUSDT,1230292450.0,125935564.854635,2.97569287,1.999339,2.9048196,0.884711
2024-09-16 01:10:00,DOGEUSDT,1230448223.0,125775543.73682168,2.97118221,1.998166,2.90178932,0.964636
2024-09-16 01:15:00,DOGEUSDT,1226256583.0,124588429.11188146,3.02010166,2.002972,2.94613165,0.451852
2024-09-16 01:20:00,DOGEUSDT,1229287532.0,124994030.01101191,2.98558022,2.008366,2.90606308,2.136306
2024-09-16 01:25:00,DOGEUSDT,1229381844.0,125215356.09582277,2.991978,2.009376,2.91765508,1.611719
2024-09-16 01:30:00,DOGEUSDT,1229316727.0,125316547.15038,3.00114837,2.005393,2.92371725,1.776814
2024-09-16 01:35:01,DOGEUSDT,1228763023.0,125053903.84173036,3.00298645,2.004671,2.92952745,0.606702
2024-09-16 01:40:00,DOGEUSDT,1227465629.0,124511597.10122056,3.01360387,2.0066,2.9426297,0.453202
2024-09-16 01:45:00,DOGEUSDT,1227068506.0,124686050.7467527,3.01708612,2.008477,2.94343767,1.567388
2024-09-16 01:50:00,DOGEUSDT,1227577805.0,123887532.62971956,3.1218587,2.014535,3.04595588,0.354273
2024-09-16 01:55:02,DOGEUSDT,1223565802.0,123604617.31804,3.13629876,2.019669,3.04170201,0.840329
2024-09-16 02:00:01,DOGEUSDT,1222309718.0,123645049.68965702,3.11731315,2.022181,3.0261677,1.002377
2024-09-16 02:05:00,DOGEUSDT,1220469961.0,123092938.856577,3.0912717,2.020785,3.00446927,0.924184
2024-09-16 02:10:00,DOGEUSDT,1217319556.0,122547559.70252,2.9687924,2.001895,3.02219101,0.488241
2024-09-16 02:15:00,DOGEUSDT,1213811008.0,122182216.06528,2.95604148,1.988257,3.0092424,0.773773
2024-09-16 02:20:00,DOGEUSDT,1211077684.0,122221959.86928,2.97123443,1.993018,3.01009676,1.171308
2024-09-16 02:25:00,DOGEUSDT,1211189315.0,122148442.41775,2.97395243,1.994078,3.0105042,1.548146
2024-09-16 02:30:00,DOGEUSDT,1210639167.0,122032428.0336,2.99408015,1.993732,3.03139077,1.191875
2024-09-16 02:35:00,DOGEUSDT,1210436565.0,122001051.30108675,2.98931818,1.992383,3.03278458,0.863578
2024-09-16 02:40:00,DOGEUSDT,1209683400.0,122202217.068,2.98051212,1.989549,3.0302136,1.41075
2024-09-16 02:45:00,DOGEUSDT,1209294195.0,121908294.7790847,2.97264919,1.991708,3.02043101,0.814265
2024-09-16 02:50:01,DOGEUSDT,1208982433.0,122042714.43037511,2.97131888,1.989933,3.0243561,1.06996
2024-09-16 02:55:00,DOGEUSDT,1208022264.0,121166167.26747528,2.99977216,1.989006,3.04734313,0.563028
2024-09-16 03:00:06,DOGEUSDT,1201410346.0,120518133.27940248,3.01835704,1.989537,3.06273168,0.511209
2024-09-16 03:05:00,DOGEUSDT,1199828078.0,120618716.68134,3.01351661,1.984626,3.05053947,1.097782
2024-09-16 03:10:00,DOGEUSDT,1200672711.0,120775667.99949,3.00319635,1.988992,3.04922903,0.924812
2024-09-16 03:15:00,DOGEUSDT,1199856761.0,121041550.04968,3.00547945,1.982841,3.0504665,1.551608
2024-09-16 03:20:00,DOGEUSDT,1198558165.0,120861370.84369004,3.02130584,1.979944,3.07860386,1.111244
2024-09-16 03:25:00,DOGEUSDT,1198365349.0,120882576.0294886,3.02336235,1.977963,3.08013048,1.20319
2024-09-16 03:30:00,DOGEUSDT,1198539352.0,120956651.3308076,3.02797524,1.975905,3.08312057,1.650972
2024-09-16 03:35:00,DOGEUSDT,1197578061.0,121099093.52832,2.89193977,1.96742,3.00319622,1.311399
2024-09-16 03:40:00,DOGEUSDT,1195847810.0,120975241.0825994,2.88579633,1.967795,3.00416725,1.117564
2024-09-16 03:45:00,DOGEUSDT,1194964803.0,120879843.25384098,2.89078046,1.968558,3.00777778,0.740971
2024-09-16 03:50:00,DOGEUSDT,1193592920.0,120869091.5563664,2.88280733,1.967926,3.01250869,1.729353
2024-09-16 03:55:00,DOGEUSDT,1193126780.0,120916920.4745846,2.88670495,1.970518,3.01333519,1.421561
2024-09-16 04:00:00,DOGEUSDT,1191745396.0,120878735.51628,2.88076838,1.967799,3.01557069,0.697763
2024-09-16 04:05:00,DOGEUSDT,1190852536.0,120756150.70178697,2.87268722,1.972277,3.01277423,1.207172
2024-09-16 04:10:00,DOGEUSDT,1190352975.0,120559770.65155277,2.8715859,1.973449,3.01054384,0.835289
2024-09-16 04:15:00,DOGEUSDT,1190329360.0,120605218.2450368,2.86162969,1.972744,3.00568024,1.243453
2024-09-16 04:20:00,DOGEUSDT,1190768381.0,120637066.18657286,2.85532661,1.97269,2.99861821,1.852689
2024-09-16 04:25:00,DOGEUSDT,1189354118.0,120485830.04114243,2.86455585,1.965159,3.00305132,1.466567
2024-09-16 04:30:00,DOGEUSDT,1188716454.0,120485565.7295958,2.86178862,1.966012,2.99861477,1.103627
2024-09-16 04:35:00,DOGEUSDT,1188516938.0,120479962.00506,2.85886743,1.964858,2.99474048,0.410178
2024-09-16 04:40:00,DOGEUSDT,1188580425.0,120426968.661,2.85917964,1.966939,2.99668004,0.54722
2024-09-16 04:45:00,DOGEUSDT,1188602867.0,120372617.44385612,2.86492423,1.968058,2.99986165,0.670109
2024-09-16 04:50:00,DOGEUSDT,1189148209.0,120255906.57566392,2.86344676,1.971186,2.99226306,0.981027
2024-09-16 04:55:00,DOGEUSDT,1188936133.0,120274396.16742088,2.85927225,1.974027,2.98552922,1.621496
2024-09-16 05:00:00,DOGEUSDT,1188393409.0,120194109.38626,2.8502627,1.975791,2.96964703,1.795583
2024-09-16 05:05:00,DOGEUSDT,1188682359.0,120401636.14311,2.82680592,1.973032,2.9350667,3.068003
2024-09-16 05:10:00,DOGEUSDT,1188017602.0,120483660.47950344,2.82355498,1.980417,2.93455782,1.410707
2024-09-16 05:15:00,DOGEUSDT,1187475041.0,120516841.91109,2.80799136,1.979292,2.92417062,0.893885
2024-09-16 05:20:00,DOGEUSDT,1187209062.0,120537336.06486,2.80686232,1.979011,2.92675332,0.99366
2024-09-16 05:25:00,DOGEUSDT,1185686668.0,120562256.64984185,2.81859558,1.970565,2.95001362,0.878383
2024-09-16 05:30:00,DOGEUSDT,1186099161.0,120211149.96735,2.83870266,1.981395,2.9758805,0.386651
2024-09-16 05:35:00,DOGEUSDT,1185577828.0,120324293.76372,2.8368856,1.985684,2.96991247,2.233292
2024-09-16 05:40:00,DOGEUSDT,1185295537.0,120105996.76421,2.83750272,1.989263,2.96829735,0.915399
2024-09-16 05:45:00,DOGEUSDT,1185142474.0,120188616.6872672,2.83293504,1.991346,2.96006542,1.796518
2024-09-16 05:50:00,DOGEUSDT,1185426700.0,120506590.122424,2.82877604,1.989399,2.9557763,3.197819
2024-09-16 05:55:00,DOGEUSDT,1185941730.0,120660225.8066676,2.82881319,1.985735,2.95497211,1.417035
2024-09-16 06:00:00,DOGEUSDT,1187271769.0,120952765.32186128,2.82391163,1.982637,2.95245211,1.247663
2024-09-16 06:05:00,DOGEUSDT,1187200904.0,120833308.00912,2.82294372,1.982517,2.9550455,1.324077
2024-09-16 06:10:00,DOGEUSDT,1187197884.0,120911961.16478483,2.8174946,1.978587,2.95414462,0.753836
2024-09-16 06:15:04,DOGEUSDT,1188740408.0,121334733.44456,2.81415929,1.974198,2.94863107,1.102416
2024-09-16 06:20:00,DOGEUSDT,1189746071.0,121359215.1501053,2.80883621,1.977715,2.94546685,1.917641
2024-09-16 06:25:00,DOGEUSDT,1189901915.0,121195615.20435674,2.80831359,1.979864,2.94469984,1.234879
2024-09-16 06:30:00,DOGEUSDT,1190427714.0,121306238.75112246,2.80542402,1.974682,2.94391892,0.93907
2024-09-16 06:35:00,DOGEUSDT,1190066792.0,121137767.50643817,2.80378657,1.972347,2.93541863,0.535067
2024-09-16 06:40:00,DOGEUSDT,1189126435.0,120946049.70385,2.80344086,1.972855,2.93500539,0.440998
2024-09-16 06:45:00,DOGEUSDT,1189264383.0,120853046.60046,2.80004296,1.971583,2.92904268,0.693518
2024-09-16 06:50:00,DOGEUSDT,1189267916.0,120784392.40675452,2.79682472,1.975048,2.92205349,0.59254
2024-09-16 06:55:01,DOGEUSDT,1188905216.0,120816548.04992,2.79322906,1.973775,2.91734872,1.743911
2024-09-16 07:00:00,DOGEUSDT,1188117139.0,120712701.3224,2.79155955,1.970305,2.91974232,0.798138
2024-09-16 07:05:00,DOGEUSDT,1189035338.0,120904026.3044181,2.78350075,1.967495,2.91178046,1.444093
2024-09-16 07:10:00,DOGEUSDT,1189492046.0,120949228.42106484,2.78601967,1.964576,2.91723584,2.632739
2024-09-16 07:15:00,DOGEUSDT,1189061644.0,121176986.76524544,2.78499679,1.96258,2.91449217,2.162942
2024-09-16 07:20:00,DOGEUSDT,1189046752.0,121116302.15872,2.78181042,1.958546,2.91477121,0.625846
2024-09-16 07:25:00,DOGEUSDT,1189569370.0,121466928.3707,2.77642796,1.949442,2.91103393,1.094357
2024-09-16 07:30:00,DOGEUSDT,1189670286.0,121479088.78910616,2.77986348,1.948669,2.91472868,0.473424
2024-09-16 07:35:01,DOGEUSDT,1189105697.0,121565295.73278038,2.77874973,1.948422,2.91132807,1.313699
2024-09-16 07:40:00,DOGEUSDT,1188877555.0,121540854.651738,2.778157,1.948053,2.90770669,1.101485
2024-09-16 07:45:00,DOGEUSDT,1188276420.0,121478959.9965966,2.77569296,1.947609,2.90889661,0.846344
2024-09-16 07:50:00,DOGEUSDT,1188053585.0,121692328.71155,2.75711253,1.944855,2.89814444,1.676353
2024-09-16 07:55:00,DOGEUSDT,1187938084.0,121846809.27588,2.74571247,1.941981,2.84439179,1.309475
2024-09-16 08:00:01,DOGEUSDT,1188661279.0,121671368.51844,2.76554514,1.952985,2.8603544,0.419793
2024-09-16 08:05:00,DOGEUSDT,1189049997.0,121568471.69328,2.75217853,1.953001,2.8570484,1.78809
2024-09-16 08:10:00,DOGEUSDT,1188797229.0,121654851.1513776,2.74443266,1.951021,2.85180786,1.326549
2024-09-16 08:15:05,DOGEUSDT,1189060644.0,121640903.8812,2.73908436,1.951537,2.84543418,0.820301
2024-09-16 08:20:00,DOGEUSDT,1188970771.0,121720609.21784768,2.73670832,1.948077,2.84712704,1.05815
2024-09-16 08:25:00,DOGEUSDT,1189341616.0,122404969.66430816,2.71546087,1.939505,2.83083596,1.989882
2024-09-16 08:30:00,DOGEUSDT,1189924466.0,122187691.2723265,2.71929084,1.942287,2.83313609,0.755206
2024-09-16 08:35:01,DOGEUSDT,1190479621.0,122056399.34063669,2.73083439,1.941839,2.844673,0.504173
2024-09-16 08:40:00,DOGEUSDT,1190280600.0,121837122.216,2.72567682,1.943181,2.83774181,0.720873
2024-09-16 08:45:00,DOGEUSDT,1190345306.0,121858755.77646866,2.7225861,1.947912,2.83234792,1.811543
2024-09-16 08:50:00,DOGEUSDT,1190532050.0,121955198.303798,2.7165155,1.947776,2.82902506,1.803303
2024-09-16 08:55:01,DOGEUSDT,1190194406.0,121852103.28628,2.73363001,1.945063,2.8441986,0.363195
2024-09-16 09:00:00,DOGEUSDT,1189913518.0,121859043.37838,2.73631735,1.945738,2.84087918,0.829813
2024-09-16 09:05:00,DOGEUSDT,1190457423.0,122105217.87711,2.73832767,1.946013,2.8433925,1.536734
2024-09-16 09:10:00,DOGEUSDT,1189923777.0,122081122.34414776,2.73711012,1.946951,2.84472785,1.222889
2024-09-16 09:15:00,DOGEUSDT,1189417352.0,122224527.09152,2.73452078,1.945116,2.84095088,1.333445
2024-09-16 09:20:00,DOGEUSDT,1188349168.0,121675071.31152,2.7385399,1.943979,2.84871626,0.196746
2024-09-16 09:25:01,DOGEUSDT,1185582560.0,121285095.888,2.74314267,1.946168,2.85013839,0.662877
2024-09-16 09:30:00,DOGEUSDT,1184558159.0,121138472.9171057,2.74186689,1.942949,2.84683261,0.432232
2024-09-16 09:35:02,DOGEUSDT,1184059476.0,121020990.31512503,2.74043367,1.941519,2.84478673,0.759129
2024-09-16 09:40:00,DOGEUSDT,1182523793.0,120830281.16874,2.73387097,1.941649,2.82920435,0.663917
2024-09-16 09:45:00,DOGEUSDT,1182639929.0,120685708.33541188,2.72051662,1.945548,2.80671281,0.775302
2024-09-16 09:50:00,DOGEUSDT,1180511236.0,120282289.83604,2.73115311,1.947446,2.81696604,0.582658
2024-09-16 09:55:00,DOGEUSDT,1181065626.0,120271007.08752012,2.73014862,1.949499,2.82065075,0.918866
2024-09-16 10:00:00,DOGEUSDT,1181008709.0,120120395.79239,2.72852598,1.953006,2.81668194,0.447104
