create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-04 00:05:01,DOGEUSDT,1052037889.0,101926512.02932388,3.29078854,1.682531,3.38937536,1.714588
2024-09-04 00:10:00,DOGEUSDT,1049828418.0,101822858.26182,3.29004739,1.684096,3.38678144,1.01351
2024-09-04 00:15:00,DOGEUSDT,1051704846.0,102181854.9391218,3.28672986,1.683752,3.39006574,3.312412
2024-09-04 00:20:00,DOGEUSDT,1048608024.0,102133677.02590296,3.28537624,1.683397,3.38914027,0.884605
2024-09-04 00:25:00,DOGEUSDT,1048595887.0,102117227.33460552,3.29489917,1.683168,3.40026343,1.423752
2024-09-04 00:30:00,DOGEUSDT,1048483653.0,101923095.90813,3.29140014,1.688658,3.39339953,0.642503
2024-09-04 00:35:00,DOGEUSDT,1048820083.0,102060682.27673,3.29068941,1.688731,3.39859629,1.466233
2024-09-04 00:40:00,DOGEUSDT,1049051593.0,101768904.16705129,3.30064118,1.693002,3.41293824,0.540821
2024-09-04 00:45:01,DOGEUSDT,1049351081.0,101745080.81376,3.2975089,1.694553,3.4083785,1.465072
2024-09-04 00:50:00,DOGEUSDT,1049402267.0,101959924.26172,3.2975795,1.693286,3.4016969,1.982461
2024-09-04 00:55:00,DOGEUSDT,1048783670.0,101428886.0458599,3.3013536,1.693306,3.40967033,0.84498
2024-09-04 01:00:00,DOGEUSDT,1042214894.0,99809314.33484675,3.35760791,1.695945,3.45252646,0.773446
2024-09-04 01:05:00,DOGEUSDT,1018442663.0,93657311.2649419,3.61594751,1.67841,3.64899713,0.696967
2024-09-04 01:10:00,DOGEUSDT,1017568540.0,94504195.2852624,3.66200407,1.691068,3.68689942,1.062938
2024-09-04 01:15:00,DOGEUSDT,1030224721.0,96315709.16629,3.70571648,1.63804,3.7306886,1.391352
2024-09-04 01:20:00,DOGEUSDT,1031393653.0,96184420.04940777,3.6885037,1.640985,3.71999358,1.1552
2024-09-04 01:25:00,DOGEUSDT,1029684086.0,96543179.90336,3.50048876,1.639609,3.60531665,0.932757
2024-09-04 01:30:00,DOGEUSDT,1028020566.0,96557674.63841411,3.48831548,1.635812,3.60950446,1.694019
2024-09-04 01:35:00,DOGEUSDT,1031423148.0,97533054.09461123,3.43238691,1.628095,3.546716,1.971455
2024-09-04 01:40:00,DOGEUSDT,1031813483.0,97609555.4918,3.42695819,1.625766,3.55,1.156229
2024-09-04 01:45:00,DOGEUSDT,1032895164.0,97794514.12752,3.43087281,1.621577,3.55818266,1.171144
2024-09-04 01:50:00,DOGEUSDT,1026926631.0,97550533.3805937,3.42067308,1.619634,3.54263685,0.657884
2024-09-04 01:55:00,DOGEUSDT,1025908073.0,97277649.90809448,3.43460425,1.620591,3.56039021,0.718833
2024-09-04 02:00:01,DOGEUSDT,1025373553.0,97076215.756722,3.43404871,1.612124,3.55383902,0.920196
2024-09-04 02:05:00,DOGEUSDT,1023714983.0,96822963.09214,3.34829612,1.620162,3.51945466,1.313258
2024-09-04 02:10:00,DOGEUSDT,1021486339.0,96653343.8420817,3.33403558,1.626841,3.50717557,1.432476
2024-09-04 02:15:00,DOGEUSDT,1024496927.0,97241355.2225174,3.3201959,1.627268,3.50045704,2.894995
2024-09-04 02:20:02,DOGEUSDT,1024933065.0,97313653.51606275,3.33060173,1.623095,3.52399203,1.673973
2024-09-04 02:25:02,DOGEUSDT,1026668318.0,97641547.0504695,3.32811038,1.621533,3.5155868,1.919938
2024-09-04 02:30:04,DOGEUSDT,1026587658.0,97416280.34101482,3.33497306,1.616954,3.52341598,0.616767
2024-09-04 02:35:02,DOGEUSDT,1026618459.0,97540621.31438605,3.33208519,1.614683,3.52101483,1.095189
2024-09-04 02:40:00,DOGEUSDT,1025494684.0,97399977.60913453,3.34161782,1.611975,3.5313122,0.453728
2024-09-04 02:45:00,DOGEUSDT,1026705483.0,97490233.91613968,3.34020619,1.613208,3.52691131,1.677422
2024-09-04 02:50:00,DOGEUSDT,1026717016.0,97526617.2894208,3.3344247,1.609897,3.52673388,1.179094
2024-09-04 02:55:00,DOGEUSDT,1030191650.0,97821951.14491501,3.3144186,1.614096,3.49575629,2.731284
2024-09-04 03:00:00,DOGEUSDT,1030154827.0,97826242.58375981,3.30747794,1.611623,3.49946929,1.131413
2024-09-04 03:05:00,DOGEUSDT,1025846542.0,97681107.72924,3.29863204,1.603369,3.4977252,0.926722
2024-09-04 03:10:00,DOGEUSDT,1025058516.0,97654280.39552748,3.30543933,1.600484,3.51095557,0.543699
2024-09-04 03:15:01,DOGEUSDT,1023640219.0,97675749.69698,3.26866359,1.60116,3.43967066,1.261153
2024-09-04 03:20:00,DOGEUSDT,1023612700.0,97908554.755,3.26977173,1.603737,3.44351214,1.503919
2024-09-04 03:25:00,DOGEUSDT,1021841603.0,97927811.94211191,3.27048234,1.604079,3.44924925,1.047051
2024-09-04 03:30:00,DOGEUSDT,1020473787.0,98004884.04491606,3.27140549,1.604256,3.44384465,1.059373
2024-09-04 03:35:00,DOGEUSDT,1019565751.0,97701866.04713194,3.27644342,1.604757,3.44581022,0.497282
2024-09-04 03:40:00,DOGEUSDT,1019977188.0,97678044.01041684,3.2702952,1.601215,3.44131737,0.621244
2024-09-04 03:45:00,DOGEUSDT,1020509864.0,97852802.71637817,3.26792714,1.606278,3.43842586,1.827231
2024-09-04 03:50:00,DOGEUSDT,1019091420.0,97665563.7998064,3.27272727,1.604133,3.44281437,0.295681
2024-09-04 03:55:00,DOGEUSDT,1018898089.0,97600247.94531,3.07856985,1.607232,3.3030479,0.6814
2024-09-04 04:00:00,DOGEUSDT,1017818209.0,97476022.39228222,3.0766512,1.603515,3.30831879,0.499863
2024-09-04 04:05:00,DOGEUSDT,1017784192.0,97463014.22592,3.0800885,1.605396,3.30922584,0.880808
2024-09-04 04:10:00,DOGEUSDT,1018668347.0,97412187.83188552,3.09655938,1.603543,3.33499122,0.305651
2024-09-04 04:15:00,DOGEUSDT,1020177779.0,97692224.11704,3.08978054,1.602157,3.32817292,1.221109
2024-09-04 04:20:00,DOGEUSDT,1019601363.0,97478080.86440194,3.09341025,1.603026,3.32992551,0.681776
2024-09-04 04:25:00,DOGEUSDT,1020377706.0,97333513.05825114,3.08595481,1.603701,3.32176702,0.664281
2024-09-04 04:30:00,DOGEUSDT,1020000682.0,97220549.0042844,3.07968127,1.608536,3.3075469,0.763111
2024-09-04 04:35:00,DOGEUSDT,1021498739.0,97453799.03711964,3.07561353,1.606973,3.3049666,1.179295
2024-09-04 04:40:00,DOGEUSDT,1021098708.0,97658533.93629313,3.06726952,1.609641,3.3023357,2.91682
2024-09-04 04:45:00,DOGEUSDT,1022516428.0,97813921.50248,3.06120652,1.610445,3.2974656,1.606614
2024-09-04 04:50:00,DOGEUSDT,1022228345.0,97806808.0496,3.0639048,1.609757,3.30086957,0.566092
2024-09-04 04:55:00,DOGEUSDT,1022024050.0,98078834.3452245,3.04004376,1.608275,3.28732313,1.325228
2024-09-04 05:00:01,DOGEUSDT,1021742969.0,97964715.86772,3.02811683,1.608106,3.27585215,0.450744
