create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-26 00:00:00,DOGEUSDT,1939759851.0,137478617.27016804,5.912432685553735,1.1845370066,5.929908785405665,3.1797803095
2023-05-26 00:05:00,DOGEUSDT,1937479072.0,137114502.68506688,5.9393796992481205,1.1845313127,5.9507302198684,0.4631728175
2023-05-26 00:10:00,DOGEUSDT,1936546419.0,136744635.76267198,5.982265310948215,1.1857813148,5.979838709677419,0.5157681576
2023-05-26 00:15:00,DOGEUSDT,1935718276.0,136603638.73732,6.0121140142517815,1.1857191626,6.008426511100308,0.8017316893
2023-05-26 00:20:00,DOGEUSDT,1935150088.0,136699002.21632,6.020451843043995,1.1857205798,6.010050251256281,1.4819263551
2023-05-26 00:25:00,DOGEUSDT,1934345565.0,136622827.25595,6.030959752321982,1.1858477364,6.018338201882505,0.9660751966
2023-05-26 00:30:00,DOGEUSDT,1935957862.0,136756063.37168,5.9376172607879925,1.1855346164,5.94803528468324,1.4674691623
2023-05-26 00:35:00,DOGEUSDT,1934823812.0,136792043.5084,5.902473168455436,1.1865165517,5.92501998401279,2.6753110122
2023-05-26 00:40:00,DOGEUSDT,1935793930.0,136790903.5536414,5.922087037903603,1.1855554288,5.9397628965075295,0.578335623
2023-05-26 00:45:00,DOGEUSDT,1936135699.0,136724714.21970668,5.93342709798406,1.1849836786,5.947858174233916,0.7931851733
2023-05-26 00:50:00,DOGEUSDT,1936725847.0,136790946.57361,5.926446474584211,1.1849385882,5.9421196087862755,1.2131813306
2023-05-26 00:55:00,DOGEUSDT,1935536270.0,136706926.7501,5.9310668229777255,1.1846603177,5.9375100144207655,0.7222350974
2023-05-26 01:00:00,DOGEUSDT,1935455389.0,136914114.21786,5.910004675081814,1.1842328201,5.92451623220854,1.2992501155
2023-05-26 01:05:00,DOGEUSDT,1935085744.0,136954532.4801536,5.939201877934273,1.1847335293,5.945781199871671,0.4386604159
2023-05-26 01:10:00,DOGEUSDT,1935973018.0,137260486.9762,5.923202996956216,1.1855051743,5.932458386683739,1.8007325248
2023-05-26 01:15:00,DOGEUSDT,1936965338.0,137369581.77096,5.908432609203457,1.1852361261,5.91966139594314,1.14005863
2023-05-26 01:20:00,DOGEUSDT,1936529167.0,137474205.56533,5.8971548507462686,1.1846338209,5.912890874282068,0.6916017071
2023-05-26 01:25:00,DOGEUSDT,1932730974.0,136472105.4597335,5.9705466540999055,1.1829723116,5.977298341651908,0.5015161091
2023-05-26 01:30:00,DOGEUSDT,1934146167.0,136686109.62189,5.9529854254818995,1.1823083853,5.961760925449871,1.1207459106
2023-05-26 01:35:00,DOGEUSDT,1936015671.0,136941377.4264023,5.9376026272577995,1.1829765393,5.946769280102614,1.9604104783
2023-05-26 01:40:00,DOGEUSDT,1936844198.0,136688072.74244887,5.941797700070406,1.1830501907,5.948845413726748,0.5223259202
2023-05-26 01:45:00,DOGEUSDT,1937048457.0,136697509.61049,5.922806194274989,1.1830957853,5.933632574543123,1.1550840951
2023-05-26 01:50:00,DOGEUSDT,1937341289.0,136679427.93895,5.835686183753761,1.1829202323,5.875734943588114,0.6892749126
2023-05-26 01:55:00,DOGEUSDT,1936705853.0,136603513.80020934,5.81369610329721,1.1830983287,5.858637083993661,0.9751362803
2023-05-26 02:00:00,DOGEUSDT,1936403869.0,136671385.07402,5.796918123275069,1.1835713774,5.851804939835339,1.577389565
2023-05-26 02:05:00,DOGEUSDT,1936156914.0,136673316.55926,5.80340699815838,1.1836686813,5.856961824805956,1.3489940379
2023-05-26 02:10:00,DOGEUSDT,1935453371.0,136488171.72292,5.802301495972382,1.1834980585,5.857256020278834,0.772146532
2023-05-26 02:15:00,DOGEUSDT,1936820352.0,136410257.39136,5.825866050808314,1.1848851004,5.871408160025401,0.4403377125
2023-05-26 02:20:00,DOGEUSDT,1936830074.0,136488976.99550146,5.813739050253573,1.1849202345,5.8585010299477105,2.2016745432
2023-05-26 02:25:00,DOGEUSDT,1938069472.0,136750181.94432,5.79292116754769,1.1848537472,5.843320158102767,3.0528538229
2023-05-26 02:30:00,DOGEUSDT,1936838516.0,136612270.62567824,5.8067710732381395,1.184526525,5.853388220392653,0.4629020843
2023-05-26 02:35:00,DOGEUSDT,1936887727.0,136589322.50804,5.8150369003690034,1.1844180114,5.85988270724362,1.245668629
2023-05-26 02:40:00,DOGEUSDT,1936210827.0,136542826.69496927,5.709677419354839,1.2168502642,5.866254164683484,0.3246716013
2023-05-26 02:45:00,DOGEUSDT,1936648141.0,136581258.01884297,5.707262065854759,1.2163573242,5.863124504361617,1.5434387641
2023-05-26 02:50:00,DOGEUSDT,1936782797.0,136562555.01647,5.705139765554554,1.2163188645,5.858637083993661,1.2412138738
2023-05-26 02:55:00,DOGEUSDT,1936946630.0,136495060.0893297,5.700833521063303,1.2162176928,5.854608805828318,0.2301625049
2023-05-26 03:00:00,DOGEUSDT,1937257352.0,136658744.28257775,5.688554081403193,1.2157699833,5.85042735042735,4.904472977
2023-05-26 03:05:00,DOGEUSDT,1936478545.0,136521737.4225,5.70414601171699,1.2160641223,5.856667722521381,0.3835008411
2023-05-26 03:10:00,DOGEUSDT,1937059190.0,136698267.0383,5.684340597618513,1.2159243494,5.843819159026241,4.1388217296
2023-05-26 03:15:00,DOGEUSDT,1937474532.0,136812167.8613071,5.6751177922369305,1.2156383363,5.837650031585597,1.6373105258
2023-05-26 03:20:00,DOGEUSDT,1938625493.0,136934404.58670148,5.6710762331838565,1.2154058389,5.838439671509792,1.3545353686
2023-05-26 03:25:00,DOGEUSDT,1938786520.0,137014043.3684,5.685393258426966,1.2152901678,5.8520101297879075,1.5032666331
2023-05-26 03:30:00,DOGEUSDT,1938429258.0,136969411.37028,5.67961383026493,1.2151916919,5.846749960461806,0.8679361175
2023-05-26 03:35:00,DOGEUSDT,1938881730.0,136972416.1487538,5.667861945316002,1.215192929,5.84859990507831,1.4790098114
2023-05-26 03:40:00,DOGEUSDT,1939624808.0,137144139.67559624,5.661741661070069,1.2149598828,5.84352773826458,2.4424019947
2023-05-26 03:45:00,DOGEUSDT,1940319357.0,137177299.40018666,5.650279329608939,1.2151997573,5.835674822415154,2.2564117745
2023-05-26 03:50:00,DOGEUSDT,1940189097.0,137171369.1579,5.660026857654431,1.2151905894,5.846798418972332,0.8596308764
2023-05-26 03:55:00,DOGEUSDT,1940946450.0,137166685.6215,5.659060402684564,1.2156582514,5.84698071451154,1.1778032218
2023-05-26 04:00:00,DOGEUSDT,1941713136.0,137263177.25035343,5.650949720670391,1.2153794328,5.84001895135818,5.286306806
2023-05-26 04:05:00,DOGEUSDT,1942066922.0,137304131.3854,5.6515422440768885,1.2155184356,5.835858585858586,1.5790901399
2023-05-26 04:10:00,DOGEUSDT,1942171358.0,137361020.9585154,5.6603984777255425,1.2157167585,5.840151634812826,1.0762736763
2023-05-26 04:15:00,DOGEUSDT,1941943962.0,137218012.80763507,5.671300448430493,1.2153916355,5.848513598987982,0.6286962816
2023-05-26 04:20:00,DOGEUSDT,1941995554.0,137221405.84564,5.67085201793722,1.2158294745,5.84634840341448,1.4703330747
2023-05-26 04:25:00,DOGEUSDT,1940983448.0,137091660.93224,5.672947510094213,1.2164764242,5.846956521739131,0.9013643126
2023-05-26 04:30:00,DOGEUSDT,1941571230.0,137172007.3995,5.653175313059034,1.215912268,5.83572668455105,3.9735002912
2023-05-26 04:35:00,DOGEUSDT,1941356329.0,137183906.56463954,5.657788719785139,1.2159950363,5.837095501183899,0.6885287607
2023-05-26 04:40:00,DOGEUSDT,1942079855.0,137329651.90026286,5.664874551971326,1.2161907282,5.841440303221731,1.8528747329
2023-05-26 04:45:00,DOGEUSDT,1942044022.0,137240192.16273403,5.675342158402513,1.2162488225,5.848087258931394,0.6568191224
2023-05-26 04:50:00,DOGEUSDT,1942750375.0,137434513.28834,5.674669059905766,1.2165421661,5.8397790055248615,5.0627131823
2023-05-26 04:55:00,DOGEUSDT,1942267238.0,137348612.51818517,5.6803683737646,1.2161451485,5.845497630331754,0.5040758347
2023-05-26 05:00:00,DOGEUSDT,1942813090.0,137410118.541666,5.684198696336256,1.2161040954,5.848743480322428,2.5509610906
2023-05-26 05:05:00,DOGEUSDT,1943240214.0,137464424.0903172,5.691563554555681,1.2166248213,5.8566682486948265,0.925232718
2023-05-26 05:10:00,DOGEUSDT,1943271648.0,137369872.79712,5.694125590817015,1.2166323954,5.856058209427396,1.050391488
2023-05-26 05:15:00,DOGEUSDT,1945630963.0,137454975.18664327,5.683902877697841,1.2181200357,5.854137003638665,1.5550970562
2023-05-26 05:20:00,DOGEUSDT,1945271850.0,137336192.61,5.701014656144307,1.2179249896,5.867131758363723,0.8014764472
2023-05-26 05:25:00,DOGEUSDT,1945492809.0,137254965.13829607,5.700789177001127,1.2182814842,5.8661804344379265,0.9850606471
2023-05-26 05:30:00,DOGEUSDT,1943265192.0,137019628.68792,5.701556508008121,1.2176677644,5.8672482157018235,0.3905231803
2023-05-26 05:35:00,DOGEUSDT,1942390619.0,136880266.92093,5.712316384180791,1.2185089871,5.8776418242491655,0.7819589006
2023-05-26 05:40:00,DOGEUSDT,1940823511.0,136801720.55045572,5.704899525852337,1.2179426318,5.874622596535834,0.5622968812
2023-05-26 05:45:00,DOGEUSDT,1939826521.0,136726577.3200423,5.708860759493671,1.2173306392,5.880209990454979,0.5614526007
2023-05-26 05:50:00,DOGEUSDT,1939246345.0,136658689.93215,5.7,1.2175465999,5.868212130835186,1.1979544902
2023-05-26 05:55:00,DOGEUSDT,1938930824.0,136617065.85904,5.700158049221043,1.2178278558,5.8605647208121825,1.0531239044
2023-05-26 06:00:00,DOGEUSDT,1939175398.0,136653690.29706,5.702959114524509,1.2178081707,5.8608819796954315,0.9633804016
2023-05-26 06:05:00,DOGEUSDT,1940642219.0,136632235.0654039,5.719302220208427,1.2186647223,5.872296437659033,0.6940779146
2023-05-26 06:10:00,DOGEUSDT,1940720774.0,136890525.2572021,5.696162528216704,1.218780839,5.855035685963521,1.8447407673
2023-05-26 06:15:00,DOGEUSDT,1941402652.0,137019928.0923256,5.698057813911473,1.2195159294,5.853472882968601,0.9979146604
2023-05-26 06:20:00,DOGEUSDT,1943034199.0,137217075.13338,5.678072940117064,1.2196827329,5.839056812786834,2.4399828792
2023-05-26 06:25:00,DOGEUSDT,1943650942.0,137221756.5052,5.700248475265417,1.2203392675,5.848835366819839,0.6988263538
2023-05-26 06:30:00,DOGEUSDT,1943797728.0,137173805.66496,5.702214188883868,1.2202167095,5.848518459832039,0.5668428084
2023-05-26 06:35:00,DOGEUSDT,1944394544.0,137339780.9025328,5.698125987807631,1.2206927004,5.842513453624565,1.303372307
2023-05-26 06:40:00,DOGEUSDT,1943478653.0,137216725.4684565,5.669064748201439,1.222229672,5.8192429022082015,3.1336797744
2023-05-26 06:45:00,DOGEUSDT,1943638884.0,137330837.42567903,5.671839856050382,1.221927857,5.8213947617544965,2.7944462758
2023-05-26 06:50:00,DOGEUSDT,1944647453.0,137505982.50868094,5.673942394239424,1.2217708415,5.831094959709275,1.6090939471
2023-05-26 06:55:00,DOGEUSDT,1945079407.0,137579084.304807,5.681838666065795,1.2217889395,5.835415019762846,1.2901476044
2023-05-26 07:00:00,DOGEUSDT,1944921932.0,137622675.90832,5.662772410694226,1.2216187672,5.8203753351206435,1.0018042642
2023-05-26 07:05:00,DOGEUSDT,1947005128.0,137687179.37892976,5.663971248876909,1.2222562456,5.825497002208898,0.4907273578
2023-05-26 07:10:00,DOGEUSDT,1948434730.0,137773819.7583,5.660233393177738,1.2215401655,5.818969591933197,0.8421232843
2023-05-26 07:15:00,DOGEUSDT,1948555701.0,137859906.6490528,5.6519497982967275,1.2221187427,5.808430324001258,1.7670766226
2023-05-26 07:20:00,DOGEUSDT,1950030916.0,137992280.2444614,5.645096283027318,1.2219703052,5.807359647743356,1.2475847069
2023-05-26 07:25:00,DOGEUSDT,1949663382.0,137861789.55271393,5.668540589161232,1.2215244714,5.818754925137904,0.2701055153
2023-05-26 07:30:00,DOGEUSDT,1950263912.0,137989733.43257368,5.667041366906475,1.2216847054,5.814773980154355,1.4803163074
2023-05-26 07:35:00,DOGEUSDT,1950613144.0,138060536.1182949,5.654104979811574,1.2215902085,5.802861185348216,1.6642622635
2023-05-26 07:40:00,DOGEUSDT,1952694660.0,138177204.3932112,5.636465324384788,1.219162326,5.790679428840421,1.8593113757
2023-05-26 07:45:00,DOGEUSDT,1953355534.0,138208987.1337331,5.6340263805052535,1.2187987214,5.792438029494822,0.8920808646
2023-05-26 07:50:00,DOGEUSDT,1952876593.0,138244134.01847,5.642489366465189,1.2186673621,5.803394625176804,1.7830907391
2023-05-26 07:55:00,DOGEUSDT,1953231091.0,138417420.57476416,5.630391061452514,1.2186010501,5.793033108426173,1.4074423373
2023-05-26 08:00:00,DOGEUSDT,1953482909.0,138366483.74318993,5.637136465324385,1.2191674005,5.795761381475667,0.6238745366
