create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-01 00:00:00,DOGEUSDT,2367973841.0,197677414.33818996,2.02285264,2.35979758,1.89348381,1.30998895
2023-12-01 00:05:00,DOGEUSDT,2369739264.0,198015412.89984,2.03581616,2.35256468,1.89825893,0.73012077
2023-12-01 00:10:00,DOGEUSDT,2367297597.0,196896237.30027175,2.05518341,2.3621591,1.90915872,0.4812889
2023-12-01 00:15:00,DOGEUSDT,2368511078.0,196766355.26059565,2.05246372,2.36656427,1.91124751,1.23003896
2023-12-01 00:20:00,DOGEUSDT,2366670114.0,196480952.86428,2.05232094,2.36315876,1.91002571,0.93437445
2023-12-01 00:25:00,DOGEUSDT,2362148681.0,195791984.63773045,2.06485188,2.37168058,1.91812136,0.74547077
2023-12-01 00:30:00,DOGEUSDT,2353025676.0,194712874.689,2.08286313,2.38633976,1.92727577,1.05179756
2023-12-01 00:35:00,DOGEUSDT,2347997515.0,194414194.242,2.08402004,2.39604344,1.93402166,1.49194455
2023-12-01 00:40:00,DOGEUSDT,2347272241.0,194584972.30697995,2.07940607,2.39833556,1.93467126,1.32531271
2023-12-01 00:45:00,DOGEUSDT,2345524454.0,194270291.15078127,2.09310624,2.40157108,1.94480027,0.50527256
2023-12-01 00:50:00,DOGEUSDT,2345560382.0,193585079.50543407,2.10058594,2.40709767,1.94540691,0.66281125
2023-12-01 00:55:00,DOGEUSDT,2342400278.0,193544594.2341976,2.12006552,2.41961329,1.95680639,0.90514347
2023-12-01 01:00:00,DOGEUSDT,2344635214.0,193502228.39167288,2.12137592,2.41923283,1.9583227,1.30723059
2023-12-01 01:05:00,DOGEUSDT,2343072510.0,193360535.89061847,2.11702128,2.42554717,1.95314626,0.66404602
2023-12-01 01:10:00,DOGEUSDT,2341625390.0,193473215.1619033,2.11547269,2.42636741,1.95274921,1.12242784
2023-12-01 01:15:00,DOGEUSDT,2340712064.0,193488736.47646976,2.11912174,2.42760864,1.95692884,1.00417155
2023-12-01 01:20:00,DOGEUSDT,2339703862.0,193774273.85084,2.11549803,2.42126733,1.95790729,1.51082433
2023-12-01 01:25:00,DOGEUSDT,2338286015.0,194191683.92251095,2.10507424,2.4144252,1.95429009,1.88790685
2023-12-01 01:30:00,DOGEUSDT,2334354025.0,194133307.73703024,2.10869565,2.42052719,1.95049421,0.99539287
2023-12-01 01:35:00,DOGEUSDT,2331724166.0,193892191.299564,2.1146038,2.42527501,1.95494496,0.92537579
2023-12-01 01:40:00,DOGEUSDT,2334601005.0,194472263.7165,2.11131118,2.42243273,1.94706334,1.24765316
2023-12-01 01:45:00,DOGEUSDT,2337560678.0,195248238.59536025,2.10468724,2.43290772,1.94166171,1.03446911
2023-12-01 01:50:00,DOGEUSDT,2343214473.0,196343681.56812885,2.07840909,2.43055815,1.9282321,1.02398582
2023-12-01 01:55:00,DOGEUSDT,2345582248.0,196598259.9312672,2.06368191,2.45401839,1.91579303,0.85629333
2023-12-01 02:00:00,DOGEUSDT,2342420392.0,196676198.31362152,2.05926046,2.45804849,1.91011804,1.40301805
2023-12-01 02:05:00,DOGEUSDT,2337412090.0,195589384.51399752,2.06403622,2.45421118,1.9038413,0.80347785
2023-12-01 02:10:00,DOGEUSDT,2335752301.0,195525825.11671,2.06320724,2.45457249,1.90183895,0.97011794
2023-12-01 02:15:00,DOGEUSDT,2343980022.0,196542724.8447,2.08407643,2.56471518,1.89724248,2.03580615
2023-12-01 02:20:00,DOGEUSDT,2341358379.0,195878041.98714,2.08198026,2.56493181,1.89577748,0.61064502
2023-12-01 02:25:00,DOGEUSDT,2338233676.0,195242511.946,2.08674852,2.57496139,1.89748322,0.7548902
2023-12-01 02:30:00,DOGEUSDT,2337594161.0,195279016.31493205,2.08431623,2.57287928,1.89538977,1.3454158
2023-12-01 02:35:00,DOGEUSDT,2337744492.0,195908949.6780546,2.08139535,2.56773601,1.89488684,1.13131253
2023-12-01 02:40:00,DOGEUSDT,2340214378.0,196405767.9737792,2.07341491,2.564829,1.89246862,1.0804334
2023-12-01 02:45:00,DOGEUSDT,2340932218.0,196404330.13681087,2.07584672,2.56304888,1.89337682,1.12975784
2023-12-01 02:50:00,DOGEUSDT,2343901545.0,196653339.6255,2.07262037,2.55835573,1.89516399,1.17121264
2023-12-01 02:55:00,DOGEUSDT,2346997219.0,196762365.982668,2.06785035,2.5541563,1.89337344,1.68085961
2023-12-01 03:00:00,DOGEUSDT,2346103788.0,196345074.1021518,2.0700556,2.56197456,1.89073733,0.95188751
2023-12-01 03:05:00,DOGEUSDT,2344970241.0,195975353.76180625,2.07015873,2.56050605,1.89417768,0.94399283
2023-12-01 03:10:00,DOGEUSDT,2344511021.0,195878808.21563444,2.0740623,2.56949149,1.89665857,1.04507178
2023-12-01 03:15:00,DOGEUSDT,2345851894.0,196567304.88952157,2.06458762,2.56686056,1.88836045,1.75784542
2023-12-01 03:20:00,DOGEUSDT,2351866733.0,197015876.22341,2.07446809,2.58209021,1.89729006,0.44552985
2023-12-01 03:25:00,DOGEUSDT,2353158365.0,197235757.13205287,2.07477377,2.57948249,1.89661513,0.93878583
