create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-18 00:00:00,DOGEUSDT,1355077502.0,107250034.48451856,2.871926949192227,1.074582522,3.5633415375705804,1.222405927
2022-12-18 00:05:00,DOGEUSDT,1356117647.0,107220519.60005504,2.872539831302718,1.0721927938,3.5565833212892035,1.040405543
2022-12-18 00:10:00,DOGEUSDT,1352901064.0,106919771.08792,2.872889305816135,1.072997594,3.535251798561151,0.668088258
2022-12-18 00:15:00,DOGEUSDT,1351753196.0,106747949.88812,2.8646370023419205,1.0723525321,3.522120080436656,0.6465632259
2022-12-18 00:20:00,DOGEUSDT,1351915827.0,106964337.30510312,2.864541832669323,1.0722898872,3.5263233601841195,0.9496175337
2022-12-18 00:25:00,DOGEUSDT,1354323722.0,106900238.44618832,2.8727699530516433,1.0716752319,3.539858728557013,0.6185204345
2022-12-18 00:30:00,DOGEUSDT,1353054594.0,106796599.10442,2.847714552238806,1.0712463422,3.5070886438493485,0.7691011882
2022-12-18 00:35:00,DOGEUSDT,1352649052.0,106805169.14592,2.8441649196366177,1.0710630941,3.4994285714285716,0.8321385484
2022-12-18 00:40:00,DOGEUSDT,1352731147.0,106844576.84323798,2.8417868776174964,1.0720406523,3.491163055872292,0.439169797
2022-12-18 00:45:00,DOGEUSDT,1353688240.0,106806381.1687072,2.845437616387337,1.0720115401,3.4883985765124557,0.7204837976
2022-12-18 00:50:00,DOGEUSDT,1353326091.0,106804495.10172,2.841897233201581,1.0721613014,3.4808975997727596,0.8204803372
2022-12-18 00:55:00,DOGEUSDT,1353099942.0,106815103.11442026,2.832211650034811,1.0713731477,3.4770017035775127,1.0324518506
2022-12-18 01:00:00,DOGEUSDT,1352302388.0,106799108.84211488,2.8271547729379054,1.0717854929,3.4780079455164588,1.3579491961
2022-12-18 01:05:00,DOGEUSDT,1346171836.0,105984108.64828,2.8591153756143224,1.0728224279,3.4883057615516257,0.5640462179
2022-12-18 01:10:00,DOGEUSDT,1345201101.0,105781206.87421398,2.8595834308448396,1.0736565524,3.4847534910230835,0.571728552
2022-12-18 01:15:00,DOGEUSDT,1343402601.0,105598416.6980992,2.853903693314633,1.073043551,3.476962457337884,1.1083667382
2022-12-18 01:20:00,DOGEUSDT,1341687796.0,105465690.32446708,2.841025641025641,1.0734821982,3.4603827072997873,0.8108457016
2022-12-18 01:25:00,DOGEUSDT,1340460804.0,105148935.76247352,2.8491580916744623,1.0756917643,3.4568023833167825,0.4850061326
2022-12-18 01:30:00,DOGEUSDT,1333809120.0,104397239.8224,2.8652398871119473,1.0788790518,3.4662393162393164,0.6951435743
2022-12-18 01:35:00,DOGEUSDT,1332796417.0,104424599.27195,2.8379262027090144,1.0786037195,3.4501986379114644,1.1995367139
2022-12-18 01:40:00,DOGEUSDT,1331455640.0,104337377.5850196,2.84280701754386,1.0787772976,3.45569440499858,1.0681019433
2022-12-18 01:45:00,DOGEUSDT,1331781032.0,104481524.77735937,2.8315445636957537,1.0775400141,3.458161670691859,1.8576078877
2022-12-18 01:50:00,DOGEUSDT,1329060808.0,104428985.97860415,2.813791502205712,1.0824910219,3.457191537697004,2.2288205122
2022-12-18 01:55:00,DOGEUSDT,1333726575.0,104777559.732,2.83006993006993,1.07768157,3.461363958599178,1.3041313411
2022-12-18 02:00:00,DOGEUSDT,1327288047.0,104099201.52621,2.847215722976135,1.0721888754,3.477036826389876,0.7376618272
2022-12-18 02:05:00,DOGEUSDT,1329842281.0,104578796.97784,3.056863202050804,1.1003619902,3.4675453514739227,1.5721615628
2022-12-18 02:10:00,DOGEUSDT,1332858928.0,105042612.11568,3.0375173691523853,1.0980124057,3.4680249009620825,1.4154909497
2022-12-18 02:15:00,DOGEUSDT,1332425548.0,105358605.54763892,3.0480389881643073,1.0981345214,3.491253022329683,1.613680036
2022-12-18 02:20:00,DOGEUSDT,1337773460.0,105946975.82489,3.056226765799257,1.0987922944,3.496307867083215,1.3224524002
2022-12-18 02:25:00,DOGEUSDT,1338664496.0,105754495.184,3.061831706183171,1.0996981581,3.4904377390565235,0.5671549536
2022-12-18 02:30:00,DOGEUSDT,1340045852.0,105981211.331513,3.0524240315472047,1.100849121,3.477702511995484,0.8636781418
2022-12-18 02:35:00,DOGEUSDT,1341091087.0,106104310.5121573,3.058018101647714,1.0994539702,3.487925434260698,1.1144602497
2022-12-18 02:40:00,DOGEUSDT,1340960278.0,106204054.0176,3.042071197411003,1.0991421791,3.4772631282556667,1.3748790156
2022-12-18 02:45:00,DOGEUSDT,1340388488.0,106105152.71008,3.0467160037002774,1.0974537158,3.4864027053684654,0.6166908822
2022-12-18 02:50:00,DOGEUSDT,1342856395.0,106304084.2262107,3.059137291280148,1.0960441634,3.494920993227991,0.4624411518
2022-12-18 02:55:00,DOGEUSDT,1342248262.0,106185260.00682,3.051644279759148,1.0959146041,3.481773399014778,0.4836249684
2022-12-18 03:00:00,DOGEUSDT,1342179419.0,106214442.0661002,3.05259499536608,1.0956886269,3.481012658227848,1.0763700009
2022-12-18 03:05:00,DOGEUSDT,1339186543.0,105821181.441317,3.052387575336115,1.096998,3.4671625035082796,0.6686930806
2022-12-18 03:10:00,DOGEUSDT,1338429889.0,105731009.0404107,3.0547309833024117,1.0972782547,3.4588993138215938,0.5429022408
2022-12-18 03:15:00,DOGEUSDT,1337684649.0,105706596.59435694,3.0556844547563804,1.0972380024,3.454329276821934,1.0716083216
2022-12-18 03:20:00,DOGEUSDT,1339118256.0,105799742.83415712,3.0559164733178656,1.0978256796,3.44978348931415,0.5583189261
2022-12-18 03:25:00,DOGEUSDT,1339286525.0,105790242.60975,3.042312138728324,1.09946969,3.437804708176626,0.9009785231
2022-12-18 03:30:00,DOGEUSDT,1338935570.0,105709472.0470166,3.0343713956170704,1.0998305116,3.431887684181262,0.9647741833
2022-12-18 03:35:00,DOGEUSDT,1339309024.0,105818805.98624,3.0250689972401106,1.09963652,3.421840354767184,2.130683441
2022-12-18 03:40:00,DOGEUSDT,1341080660.0,106079480.206,3.038772213247173,1.0995611095,3.443129611582904,2.074402901
2022-12-18 03:45:00,DOGEUSDT,1341187517.0,106007957.5830613,3.0464310464310462,1.0993303835,3.454203262233375,0.3053815461
2022-12-18 03:50:00,DOGEUSDT,1340059679.0,105837913.44742,3.0510864539990754,1.0990520752,3.4586182833217025,0.5198432864
2022-12-18 03:55:00,DOGEUSDT,1338473838.0,105645740.03334,3.0661713489667983,1.1008489409,3.469847488456695,0.3968263727
2022-12-18 04:00:00,DOGEUSDT,1335561817.0,105775694.5693098,3.0310845037992173,1.1058754481,3.445171166156415,2.467304312
2022-12-18 04:05:00,DOGEUSDT,1340810726.0,106456684.4149035,2.9861237488626022,1.1065391929,3.4284327323162276,2.1843950422
2022-12-18 04:10:00,DOGEUSDT,1333772403.0,106062635.16675836,2.985831809872029,1.0996416586,3.49404255319149,2.0317247758
2022-12-18 04:15:00,DOGEUSDT,1337857616.0,106870380.85975568,2.9659632402995233,1.1003569833,3.5021288674425204,2.0429110743
