create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-08 00:00:00,DOGEUSDT,1927471952.0,214296331.62336,,,2.6567875312929017,0.8517321672
2022-11-08 00:05:00,DOGEUSDT,1918245600.0,215181732.264192,,,2.6713332248087256,1.1290647471
2022-11-08 00:10:00,DOGEUSDT,1917311418.0,214966962.18228528,,,2.6713184584178498,0.8720544536
2022-11-08 00:15:00,DOGEUSDT,1916976407.0,214722482.66400513,,,2.658587817094846,0.6512200019
2022-11-08 00:20:00,DOGEUSDT,1913703692.0,213442396.06130964,,,2.6537436394475407,0.6277282533
2022-11-08 00:25:00,DOGEUSDT,1909561860.0,212763382.4412,,,2.6346848655158572,0.7744783904
2022-11-08 00:30:00,DOGEUSDT,1909724312.0,213029747.0036,,,2.6289237668161434,1.3377971623
2022-11-08 00:35:00,DOGEUSDT,1913135334.0,213339135.2673352,,,2.6370411924987978,0.9391269663
2022-11-08 00:40:00,DOGEUSDT,1914828483.0,213527655.87966445,,,2.625189439259791,0.9350130059
2022-11-08 00:45:00,DOGEUSDT,1922125839.0,213786447.43190244,,,2.60528403681371,0.6152712421
2022-11-08 00:50:00,DOGEUSDT,1910203507.0,212280915.73291,,,2.567782591571485,0.6598372372
2022-11-08 00:55:00,DOGEUSDT,1910634745.0,211449947.22915,,,2.554307704390167,0.8499041706
2022-11-08 01:00:00,DOGEUSDT,1918767206.0,212458607.28722373,,,2.5437128558023145,1.44430328
2022-11-08 01:05:00,DOGEUSDT,1920121596.0,212423052.16548,,,2.558973554108138,0.6917818709
2022-11-08 01:10:00,DOGEUSDT,1920930974.0,212589430.89258,,,2.55948275862069,1.3333190937
2022-11-08 01:15:00,DOGEUSDT,1920907118.0,213412492.6737323,,,2.5724848580193505,1.6837762672
2022-11-08 01:20:00,DOGEUSDT,1925084038.0,214858629.48118,,,2.6069299849002623,1.6839989692
2022-11-08 01:25:00,DOGEUSDT,1925702049.0,214626156.29013953,,,2.6314148681055154,0.8002730072
2022-11-08 01:30:00,DOGEUSDT,1924203387.0,214567919.68437,,,2.6242332510156934,0.7356080179
2022-11-08 01:35:00,DOGEUSDT,1922007428.0,213708005.91932,,,2.6134520591508985,0.8125192229
2022-11-08 01:40:00,DOGEUSDT,1925405294.0,213756782.12916833,,,2.5960809102402025,0.9177845062
2022-11-08 01:45:00,DOGEUSDT,1926935038.0,213998044.42843485,,,2.5833006048228735,1.7674958374
2022-11-08 01:50:00,DOGEUSDT,1931360271.0,214554812.50539,,,2.583013097011999,1.4888740697
2022-11-08 01:55:00,DOGEUSDT,1931805449.0,215183808.96411,,,2.58663948565156,1.4962073781
2022-11-08 02:00:00,DOGEUSDT,1933437552.0,215481615.1704,,,2.595053003533569,1.5182632256
2022-11-08 02:05:00,DOGEUSDT,1932139051.0,215607396.70109,,,2.600534717307541,1.6725947992
2022-11-08 02:10:00,DOGEUSDT,1930313423.0,215063785.28504816,,,2.606398868013521,0.8322823131
2022-11-08 02:15:00,DOGEUSDT,1928255479.0,214499139.48396,,,2.6022932537500982,0.6632937144
2022-11-08 02:20:00,DOGEUSDT,1927587834.0,215637959.50573125,,,2.5917057902973397,1.6126660816
2022-11-08 02:25:00,DOGEUSDT,1927422420.0,215543649.2286,,,2.597466572836031,0.7991567384
2022-11-08 02:30:00,DOGEUSDT,1928781272.0,215695609.64776,,,2.605996555503366,1.0963692808
2022-11-08 02:35:00,DOGEUSDT,1927943303.0,215651081.4081495,,,2.6123088984711877,1.0263853988
2022-11-08 02:40:00,DOGEUSDT,1927928887.0,215021908.76711,,,2.6237226851124036,0.6742953083
2022-11-08 02:45:00,DOGEUSDT,1928587474.0,215173603.76904017,,,2.620403042421391,1.0093853581
2022-11-08 02:50:00,DOGEUSDT,1927267214.0,213974900.2523664,,,2.64446190102121,0.6138884676
2022-11-08 02:55:00,DOGEUSDT,1909660937.0,207663596.03484687,,,2.643562766042888,0.5841573673
2022-11-08 03:00:00,DOGEUSDT,1917921989.0,207626908.067142,,,2.634691090222544,0.8060509197
2022-11-08 03:05:00,DOGEUSDT,1907178849.0,205822741.38408,,,2.573038261997406,0.8640789331
2022-11-08 03:10:00,DOGEUSDT,1918349176.0,207680481.79376,,,2.5695406929895244,1.1581154401
2022-11-08 03:15:00,DOGEUSDT,1920322811.0,207916173.62150216,,,2.5863015911477265,1.0637673078
2022-11-08 03:20:00,DOGEUSDT,1906665769.0,202507447.99193224,,,2.533125102745356,0.6594050788
2022-11-08 03:25:00,DOGEUSDT,1913788958.0,204622315.38936,,,2.506579485083776,0.9142175592
2022-11-08 03:30:00,DOGEUSDT,1933569023.0,204571428.61218792,,,2.507703595011005,0.8906447018
2022-11-08 03:35:00,DOGEUSDT,1932790401.0,206392984.314977,,,2.5117694805194803,1.2806646699
2022-11-08 03:40:00,DOGEUSDT,1933722641.0,205419356.15343,,,2.50562252244964,0.8665127345
2022-11-08 03:45:00,DOGEUSDT,1938560885.0,202160689.47525153,,,2.467172954434101,0.7066298142
2022-11-08 03:50:00,DOGEUSDT,1949860526.0,202808347.06936473,,,2.452740789151213,1.1531086103
2022-11-08 03:55:00,DOGEUSDT,1947138572.0,202035098.23072,,,2.4294741959005104,1.1597119634
2022-11-08 04:00:00,DOGEUSDT,1954452426.0,200005136.4660521,,,2.3567427133230496,0.7033104759
2022-11-08 04:05:00,DOGEUSDT,1941421160.0,200482719.8517136,,,2.419240297274979,1.0779578958
2022-11-08 04:10:00,DOGEUSDT,1950311205.0,197729376.05211753,,,2.3782239634345412,0.7770018489
2022-11-08 04:15:00,DOGEUSDT,1910546074.0,186882509.72728473,,,2.238107593841896,0.6480894662
2022-11-08 04:20:00,DOGEUSDT,1923005067.0,191012093.30511,,,2.2163682864450127,0.8755455446
2022-11-08 04:25:00,DOGEUSDT,1930261845.0,194165038.98855,,,2.2826275598750434,1.0935419678
2022-11-08 04:30:00,DOGEUSDT,1928223004.0,195386836.99532,,,2.319648603983648,1.1959367733
2022-11-08 04:35:00,DOGEUSDT,1935059032.0,194990654.64466327,,,2.286019666524155,0.9111413767
2022-11-08 04:40:00,DOGEUSDT,1952077400.0,195735230.355028,,,2.2354621848739495,0.9338465836
2022-11-08 04:45:00,DOGEUSDT,1941608754.0,194119849.20702797,,,2.2608878780220705,1.3656271393
2022-11-08 04:50:00,DOGEUSDT,1933977724.0,195564310.945311,,,2.2615228769204796,1.1175478688
2022-11-08 04:55:00,DOGEUSDT,1936644281.0,194665537.62817737,,,2.2613512379353757,0.9847068719
2022-11-08 05:00:00,DOGEUSDT,1937575239.0,193420637.69319507,,,2.2712363330529857,0.7944689949
2022-11-08 05:05:00,DOGEUSDT,1941921763.0,195844130.30534884,,,2.255755755755756,1.2775227785
2022-11-08 05:10:00,DOGEUSDT,1939430394.0,193862746.9816884,,,2.283782648862014,0.6987313721
2022-11-08 05:15:00,DOGEUSDT,1935489729.0,192049258.68348435,,,2.248054881619677,0.8220854996
2022-11-08 05:20:00,DOGEUSDT,1934855818.0,192614896.6819,,,2.2659850833822173,1.0043355841
2022-11-08 05:25:00,DOGEUSDT,1915719094.0,188142772.22174,,,2.2240514791910413,0.894701934
2022-11-08 05:30:00,DOGEUSDT,1929460853.0,192270774.00145,,,2.203435050858763,0.9584070967
2022-11-08 05:35:00,DOGEUSDT,1933708449.0,192713384.02734,,,2.2206925323320816,1.0778820371
2022-11-08 05:40:00,DOGEUSDT,1932590857.0,193455031.0869912,,,2.271639275179098,1.3322294021
2022-11-08 05:45:00,DOGEUSDT,1931790138.0,193217649.60276,,,2.2826947368421053,1.1279871994
2022-11-08 05:50:00,DOGEUSDT,1948816804.0,195602742.61748,,,2.287284012749539,1.3064793354
2022-11-08 05:55:00,DOGEUSDT,1937044475.0,193607595.27625,,,2.306844010438589,0.7467830197
2022-11-08 06:00:00,DOGEUSDT,1935865925.0,193535969.60606125,,,2.3158027388053433,1.0586845501
2022-11-08 06:05:00,DOGEUSDT,1929656837.0,192618345.46934,,,2.3221335573288533,0.8473180691
2022-11-08 06:10:00,DOGEUSDT,1933133308.0,193491759.0043284,,,2.311859321610134,1.1530690685
2022-11-08 06:15:00,DOGEUSDT,1922068916.0,191565823.95444652,,,2.344028221065009,0.7573870207
2022-11-08 06:20:00,DOGEUSDT,1921705639.0,193150633.77589,,,2.3448767398960255,1.685034972
2022-11-08 06:25:00,DOGEUSDT,1919731651.0,194135934.7780166,,,2.36935565702689,1.05691448
2022-11-08 06:30:00,DOGEUSDT,1912566765.0,192805855.57965,,,2.3931783471915833,0.8415658188
2022-11-08 06:35:00,DOGEUSDT,1901159484.0,193555640.20802185,,,2.4743723849372383,1.136236964
2022-11-08 06:40:00,DOGEUSDT,1902095872.0,192742361.00027904,,,2.4822268687924725,0.6600663222
