create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-18 00:05:00,DOGEUSDT,1454192771.0,268337422.28034112,3.30533463,2.106239,2.81721496,0.962388
2025-10-18 00:10:00,DOGEUSDT,1455124985.0,268194085.98535,3.30487095,2.11575,2.81378378,0.874973
2025-10-18 00:15:00,DOGEUSDT,1457207076.0,268796417.23896,3.30493012,2.134016,2.79892328,1.343417
2025-10-18 00:20:00,DOGEUSDT,1456686447.0,269563191.96304256,3.3015319,2.140759,2.80080754,1.480576
2025-10-18 00:25:00,DOGEUSDT,1457786882.0,269898336.9564226,3.30379992,2.128265,2.80621408,1.646732
2025-10-18 00:30:00,DOGEUSDT,1462596884.0,271589615.38996,3.3125972,2.095712,2.82004145,1.913544
2025-10-18 00:35:00,DOGEUSDT,1461136412.0,270897218.55079275,3.33737058,2.076177,2.82372026,0.701092
2025-10-18 00:40:00,DOGEUSDT,1461607496.0,271503677.4737224,3.33756345,2.064971,2.82685895,0.917275
2025-10-18 00:45:00,DOGEUSDT,1460860209.0,271851476.29281,3.32976028,2.055586,2.82983136,1.607127
2025-10-18 00:50:00,DOGEUSDT,1463289799.0,272069472.32807,3.33691197,2.062605,2.83028391,0.485168
2025-10-18 00:55:00,DOGEUSDT,1463127416.0,272013734.25219667,3.33268331,2.059303,2.82476825,1.070613
2025-10-18 01:00:00,DOGEUSDT,1463749975.0,272081845.353,3.33326833,2.054553,2.83216153,1.006082
2025-10-18 01:05:00,DOGEUSDT,1463970984.0,272984605.18739253,3.32108844,2.040852,2.83555836,1.632438
2025-10-18 01:10:00,DOGEUSDT,1461599872.0,272558471.7946189,3.33274888,2.034749,2.84739937,0.442638
2025-10-18 01:15:00,DOGEUSDT,1462162490.0,272674325.5158798,3.33541342,2.029275,2.85215029,1.329585
2025-10-18 01:20:00,DOGEUSDT,1459782411.0,272473437.8602921,3.33255406,2.011223,2.85431003,1.155832
2025-10-18 01:25:00,DOGEUSDT,1459119720.0,272957526.0204,3.33028416,2.009481,2.85719464,1.477435
2025-10-18 01:30:00,DOGEUSDT,1462788668.0,274492293.5502,3.32458187,2.007803,2.85548293,2.554137
2025-10-18 01:35:00,DOGEUSDT,1468587538.0,275198618.74582,3.32090132,2.000945,2.84493528,0.905078
2025-10-18 01:40:00,DOGEUSDT,1469247541.0,275219449.38012,3.31871118,1.996027,2.83524317,0.775849
2025-10-18 01:45:00,DOGEUSDT,1470453244.0,275121801.9524,3.32432432,1.999701,2.83766703,0.640916
2025-10-18 01:50:00,DOGEUSDT,1467161715.0,274168509.68205,3.33138515,1.988964,2.8319358,0.458765
2025-10-18 01:55:00,DOGEUSDT,1466420152.0,274327558.43828994,3.32859646,1.99996,2.83018018,0.643154
2025-10-18 02:00:00,DOGEUSDT,1467726866.0,275213464.64366,3.32795176,1.994373,2.8299883,2.06833
2025-10-18 02:05:00,DOGEUSDT,1470959111.0,276275540.22802,3.325238,1.981266,2.83186398,2.697195
2025-10-18 02:10:00,DOGEUSDT,1471537796.0,276928697.82924,3.32839024,1.97493,2.85484457,1.434011
2025-10-18 02:15:00,DOGEUSDT,1469528248.0,275036906.89568,3.34677104,1.952052,2.87058501,0.61818
2025-10-18 02:20:00,DOGEUSDT,1470357746.0,274765751.99502,3.35054773,1.958179,2.8679898,0.326569
2025-10-18 02:25:00,DOGEUSDT,1467297999.0,274619493.49284,3.34140152,1.966187,2.86095965,1.102384
2025-10-18 02:30:00,DOGEUSDT,1469622059.0,275304300.31247,3.33723197,1.977901,2.85615817,0.796835
2025-10-18 02:35:00,DOGEUSDT,1469870374.0,274817210.1195468,3.35105551,1.982078,2.86148679,1.128426
2025-10-18 02:40:00,DOGEUSDT,1469547560.0,274352861.2443736,3.33690569,1.987602,2.8441934,0.509961
2025-10-18 02:45:00,DOGEUSDT,1468772191.0,273617571.46139,3.33029093,2.045553,2.85195581,0.596753
2025-10-18 02:50:00,DOGEUSDT,1468633739.0,273488974.87658,3.33206542,2.05405,2.8509328,0.488336
2025-10-18 02:55:00,DOGEUSDT,1467751057.0,272829015.69014394,3.32547976,2.054209,2.84633484,1.017298
2025-10-18 03:00:00,DOGEUSDT,1467361464.0,272802334.8845933,3.32889734,2.061258,2.84717698,0.674657
2025-10-18 03:05:00,DOGEUSDT,1465859766.0,272711306.6830001,3.32687191,2.075023,2.84548658,1.505294
2025-10-18 03:10:00,DOGEUSDT,1465896884.0,273184543.30224,3.33003802,2.075207,2.84033538,1.731562
2025-10-18 03:15:00,DOGEUSDT,1466296725.0,273508328.11425,3.32169954,2.071085,2.838181,2.864159
2025-10-18 03:20:00,DOGEUSDT,1467595517.0,274102814.71009,3.32056872,2.068342,2.84895269,0.994195
2025-10-18 03:25:00,DOGEUSDT,1465539871.0,273805245.97126806,3.32391428,2.07742,2.85087561,2.028492
2025-10-18 03:30:00,DOGEUSDT,1465306050.0,273807088.503,3.32442169,2.075034,2.85325989,0.572067
2025-10-18 03:35:00,DOGEUSDT,1466037005.0,274522070.33388263,3.31643654,2.067819,2.85041926,1.920305
2025-10-18 03:40:00,DOGEUSDT,1467879390.0,274287942.8154,3.32815166,2.068645,2.8528404,1.10125
2025-10-18 03:45:00,DOGEUSDT,1469309329.0,274393517.19075,3.31004532,2.064373,2.84086621,0.888802
2025-10-18 03:50:00,DOGEUSDT,1471108610.0,275000010.9465346,3.31324391,2.072129,2.83930335,0.581754
2025-10-18 03:55:00,DOGEUSDT,1471718724.0,275123098.26456,3.31161473,2.068409,2.83154218,1.160609
2025-10-18 04:00:00,DOGEUSDT,1471885258.0,274992322.75214,3.30761977,2.064793,2.83621539,0.983446
2025-10-18 04:05:00,DOGEUSDT,1472327068.0,274229558.97488916,3.31901608,2.070039,2.83976661,0.627236
2025-10-18 04:10:00,DOGEUSDT,1472997018.0,274168934.96034,3.3033729,2.065939,2.82289899,0.776162
2025-10-18 04:15:00,DOGEUSDT,1473316367.0,274184175.8987,3.29665162,2.065922,2.81830345,0.735924
2025-10-18 04:20:00,DOGEUSDT,1473422433.0,274174446.33264,3.29255919,2.06442,2.81418136,0.817979
2025-10-18 04:25:00,DOGEUSDT,1470370766.0,273194888.3228,3.30854669,2.039268,2.83054786,0.680835
2025-10-18 04:30:00,DOGEUSDT,1470490568.0,273596592.92056674,3.31266491,2.047889,2.83157613,0.608164
2025-10-18 04:35:00,DOGEUSDT,1474128467.0,273893069.1686,3.31404336,2.030326,2.82592791,1.495221
2025-10-18 04:40:00,DOGEUSDT,1473309735.0,273357888.2319,3.32131395,2.037391,2.83096705,0.802542
2025-10-18 04:45:00,DOGEUSDT,1473642131.0,272892896.0245419,3.30178739,2.057417,2.81734712,0.751522
2025-10-18 04:50:00,DOGEUSDT,1473329620.0,272831179.0316,3.30551893,2.068094,2.81397419,1.564535
2025-10-18 04:55:00,DOGEUSDT,1472152675.0,272834467.460499,3.29381927,2.082094,2.80404686,2.253589
2025-10-18 05:00:00,DOGEUSDT,1472195188.0,272606382.96196,3.29352113,2.082751,2.80138261,0.611563
2025-10-18 05:05:00,DOGEUSDT,1471492243.0,273123675.22323,3.29290274,2.085926,2.80246476,1.979247
2025-10-18 05:10:00,DOGEUSDT,1471850194.0,273543358.5549,3.31245283,2.094254,2.80913047,1.811418
2025-10-18 05:15:00,DOGEUSDT,1474647654.0,274170001.49309653,3.3284713,2.077725,2.82017466,1.364191
2025-10-18 05:20:00,DOGEUSDT,1473836465.0,273883030.29095,3.32626798,2.075341,2.82175307,0.764181
2025-10-18 05:25:00,DOGEUSDT,1477576463.0,274842239.566639,3.31008483,2.083015,2.8101412,2.651806
2025-10-18 05:30:00,DOGEUSDT,1476768770.0,274029212.9612,3.32010582,2.07988,2.82707572,0.465709
2025-10-18 05:35:00,DOGEUSDT,1475951741.0,273156174.60847664,3.31621673,2.088635,2.82591635,0.564733
2025-10-18 05:40:00,DOGEUSDT,1475920668.0,274015018.21808267,3.29457073,2.086994,2.81665332,0.832318
2025-10-18 05:45:00,DOGEUSDT,1476301623.0,274335328.7367116,3.30614167,2.092677,2.80944351,1.185723
2025-10-18 05:50:00,DOGEUSDT,1479151906.0,275660976.43168426,3.30695308,2.086603,2.82142857,1.14895
2025-10-18 05:55:00,DOGEUSDT,1478705549.0,275438482.61223,3.30914232,2.077903,2.81685633,0.666155
2025-10-18 06:00:00,DOGEUSDT,1478330247.0,275742858.76062554,3.30808366,2.077698,2.81437073,1.321948
2025-10-18 06:05:00,DOGEUSDT,1478491606.0,276188042.4728116,3.31275953,2.079033,2.81452186,1.196064
2025-10-18 06:10:00,DOGEUSDT,1477930684.0,277020741.030263,3.30054645,2.061754,2.82117374,1.54803
2025-10-18 06:15:00,DOGEUSDT,1476459415.0,276155359.64083767,3.32008329,2.066246,2.82543797,0.732732
2025-10-18 06:20:00,DOGEUSDT,1476840253.0,276017913.63749534,3.30105501,2.063721,2.81987688,0.684118
2025-10-18 06:25:00,DOGEUSDT,1476599468.0,275626634.1552308,3.30798264,2.063831,2.8191793,0.674735
2025-10-18 06:30:00,DOGEUSDT,1476385204.0,275700172.99496,3.31117825,2.064734,2.82505805,0.586049
2025-10-18 06:35:00,DOGEUSDT,1475213236.0,275132874.3242968,3.31043593,2.064984,2.82208151,0.964405
2025-10-18 06:40:00,DOGEUSDT,1474784992.0,274497822.3807312,3.30467572,2.069383,2.80869411,1.009909
2025-10-18 06:45:00,DOGEUSDT,1473678735.0,274561085.11785,3.31043593,2.067923,2.8172282,1.178331
2025-10-18 06:50:00,DOGEUSDT,1471597550.0,275144593.9235,3.32065834,2.074414,2.81693018,1.431345
2025-10-18 06:55:00,DOGEUSDT,1472756109.0,275552992.00024396,3.32891247,2.074128,2.81978861,2.009328
2025-10-18 07:00:00,DOGEUSDT,1473711504.0,275815541.8510483,3.33017617,2.074455,2.81284371,1.900795
2025-10-18 07:05:00,DOGEUSDT,1475020282.0,278709536.84515166,3.33473042,2.067024,2.84613307,2.011704
2025-10-18 07:10:00,DOGEUSDT,1474315256.0,279456456.7748,3.32223068,2.094136,2.8639252,1.197301
2025-10-18 07:15:00,DOGEUSDT,1473298272.0,278335509.54624,3.30963216,2.061124,2.85383502,0.90745
2025-10-18 07:20:00,DOGEUSDT,1471927475.0,276884277.32225,3.34089177,2.049087,2.85777577,0.740432
2025-10-18 07:25:00,DOGEUSDT,1467940611.0,276469277.7032341,3.3259217,2.038419,2.85780232,1.053585
2025-10-18 07:30:00,DOGEUSDT,1466600289.0,276358385.4776283,3.32144889,2.020913,2.85440924,0.567478
