create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-14 00:00:00,DOGEUSDT,836398830.0,49848400.0453572,,,3.3627254509018036,1.6870656542
2022-10-14 00:05:00,DOGEUSDT,837944188.0,49924714.72104,,,3.3718946047678795,0.8731277922
2022-10-14 00:10:00,DOGEUSDT,842544080.0,50188556.2267096,,,3.3662324649298596,0.5948357797
2022-10-14 00:15:00,DOGEUSDT,842613226.0,50101782.41796,,,3.3690804309696816,0.5197335275
2022-10-14 00:20:00,DOGEUSDT,841126812.0,50015242.30923828,,,3.341299477221807,1.2587416699
2022-10-14 00:25:00,DOGEUSDT,842436065.0,50259735.6379,,,3.337229544889331,1.8121604072
2022-10-14 00:30:00,DOGEUSDT,842871725.0,50387428.0158385,,,3.345866533864542,1.405617086
2022-10-14 00:35:00,DOGEUSDT,843270252.0,50486589.98724,,,3.3422818791946307,1.3947135119
2022-10-14 00:40:00,DOGEUSDT,844325212.0,50524420.68608,,,3.3459244532803183,1.1207107398
2022-10-14 00:45:00,DOGEUSDT,844527466.0,50536523.56544,,,3.336061507936508,0.5948558868
2022-10-14 00:50:00,DOGEUSDT,844942235.0,50637388.14355,,,3.3322604605100272,2.3042527788
2022-10-14 00:55:00,DOGEUSDT,846988149.0,50822287.27804746,,,3.3202566000493463,1.7763878094
2022-10-14 01:00:00,DOGEUSDT,846963171.0,50834729.52342,,,3.318137013307048,1.1187510066
2022-10-14 01:05:00,DOGEUSDT,847023214.0,50931505.85782,,,3.317319536831732,1.0964833898
2022-10-14 01:10:00,DOGEUSDT,847220447.0,50918194.55862963,,,3.3105651105651104,0.8709159502
2022-10-14 01:15:00,DOGEUSDT,847860656.0,50897151.48713904,,,3.302302792748653,0.6506328371
2022-10-14 01:20:00,DOGEUSDT,845308213.0,50871197.70867845,,,3.325867585527935,0.8427754921
2022-10-14 01:25:00,DOGEUSDT,843038534.0,50827256.8860537,,,3.358955223880597,2.0813699128
2022-10-14 01:30:00,DOGEUSDT,842831125.0,50864268.4119625,,,3.3723483903169456,0.8723717158
2022-10-14 01:35:00,DOGEUSDT,850244791.0,51568154.30670145,,,3.399139458364971,1.3486577442
2022-10-14 01:40:00,DOGEUSDT,847662103.0,51382437.01581495,,,3.443335891532361,0.5270277245
2022-10-14 01:45:00,DOGEUSDT,847371478.0,51522202.60651764,,,3.4519774011299433,1.4358989173
2022-10-14 01:50:00,DOGEUSDT,843941137.0,51455091.12289,,,3.416645391881542,1.5315252855
2022-10-14 01:55:00,DOGEUSDT,843277114.0,51348838.45845914,,,3.409438775510204,1.1319865428
2022-10-14 02:00:00,DOGEUSDT,839700113.0,50919414.85232,,,3.4232546201232035,0.3580840768
2022-10-14 02:05:00,DOGEUSDT,837821415.0,50780355.96315,,,3.406970784213224,0.5289563079
2022-10-14 02:10:00,DOGEUSDT,836733763.0,50812055.10355921,,,3.3989266547406083,1.3112707125
2022-10-14 02:15:00,DOGEUSDT,836218795.0,50719605.04472045,,,3.4057377049180326,1.081412027
2022-10-14 02:20:00,DOGEUSDT,836315841.0,50776790.83893885,,,3.3916815514161778,1.0593030185
2022-10-14 02:25:00,DOGEUSDT,836878663.0,50748330.49310663,,,3.3787223212013235,0.7794401187
2022-10-14 02:30:00,DOGEUSDT,836015486.0,50578936.903,,,3.3715958259099006,0.4565646941
2022-10-14 02:35:00,DOGEUSDT,836002715.0,50697528.7251477,,,3.3658536585365852,1.496751153
2022-10-14 02:40:00,DOGEUSDT,836086425.0,50734694.129253,,,3.358102967283794,1.1034168502
2022-10-14 02:45:00,DOGEUSDT,834055317.0,50521391.18715123,,,3.371217899822019,0.5419186652
2022-10-14 02:50:00,DOGEUSDT,834241233.0,50571703.54446,,,3.3573238722757224,1.0302432996
2022-10-14 02:55:00,DOGEUSDT,834750717.0,50669368.5219,,,3.3538500506585613,2.4278131291
2022-10-14 03:00:00,DOGEUSDT,834117257.0,50586383.97954877,,,3.3605683836589697,0.8177272303
2022-10-14 03:05:00,DOGEUSDT,834876441.0,50653231.03642473,,,3.3694105691056913,1.0366476581
2022-10-14 03:10:00,DOGEUSDT,834363411.0,50529048.17016,,,3.3500379650721337,0.5070430709
2022-10-14 03:15:00,DOGEUSDT,833083902.0,50470588.74144168,,,3.344042499367569,1.3350746975
2022-10-14 03:20:00,DOGEUSDT,832602977.0,50469703.15812429,,,3.333838001514005,1.2189927199
2022-10-14 03:25:00,DOGEUSDT,832229322.0,50431881.85838988,,,3.330307614725164,0.5846371678
2022-10-14 03:30:00,DOGEUSDT,832235724.0,50539395.19263624,,,3.3241882708280897,2.3435665881
2022-10-14 03:35:00,DOGEUSDT,832333466.0,50456054.70892,,,3.3112449799196786,0.7194238139
2022-10-14 03:40:00,DOGEUSDT,831943544.0,50382451.10802736,,,3.3063424417147154,0.3122892909
2022-10-14 03:45:00,DOGEUSDT,831050749.0,50336004.23176339,,,3.301778111695467,0.3790054117
2022-10-14 03:50:00,DOGEUSDT,829929423.0,50179790.32261056,,,3.299374217772215,0.5051975669
2022-10-14 03:55:00,DOGEUSDT,830053374.0,50151824.85708,,,3.286748190666334,0.3483717959
2022-10-14 04:00:00,DOGEUSDT,830608335.0,50210273.85075,,,3.28921078921079,1.2171138289
2022-10-14 04:05:00,DOGEUSDT,829995518.0,50239628.70454,,,3.2694506587124037,3.2233744072
2022-10-14 04:10:00,DOGEUSDT,830011472.0,50240594.40016,,,3.267262791852956,0.5926162838
2022-10-14 04:15:00,DOGEUSDT,831317021.0,50341449.66610146,,,3.2666997765085672,1.7660274028
2022-10-14 04:20:00,DOGEUSDT,831001370.0,50234032.8165,,,3.2643992055610727,0.4758254653
2022-10-14 04:25:00,DOGEUSDT,831853036.0,50309115.69683132,,,3.2643992055610727,0.3203726213
2022-10-14 04:30:00,DOGEUSDT,832816517.0,50338619.97474011,,,3.268141153081511,0.5924261698
2022-10-14 04:35:00,DOGEUSDT,832293912.0,50320489.91952,,,3.2663354037267083,0.9887103253
2022-10-14 04:40:00,DOGEUSDT,832668469.0,50384769.05919,,,3.2666997765085672,0.572259139
2022-10-14 04:45:00,DOGEUSDT,833406731.0,50437775.36012,,,3.2655086848635237,0.7058168871
2022-10-14 04:50:00,DOGEUSDT,832635410.0,50308414.316987,,,3.26575682382134,0.5009802099
2022-10-14 04:55:00,DOGEUSDT,832259795.0,50289048.4349365,,,3.268141153081511,0.3457251997
