create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-03 00:00:00,DOGEUSDT,1260296750.0,79971626.15255,3.76628749,1.08723547,3.94927943,1.14723886
2023-09-03 00:05:00,DOGEUSDT,1261501967.0,80063909.33484471,3.75289874,1.08794855,3.92919694,1.22019123
2023-09-03 00:10:00,DOGEUSDT,1261333623.0,80069458.38804,3.76174497,1.08744952,3.94100075,0.71830037
2023-09-03 00:15:00,DOGEUSDT,1261481666.0,80041692.90779965,3.75715391,1.08835302,3.93548387,0.17493533
2023-09-03 00:20:00,DOGEUSDT,1261969191.0,80052763.2372468,3.76795866,1.08733246,3.94637519,0.61064868
2023-09-03 00:25:00,DOGEUSDT,1262156742.0,79982872.74054,3.78345436,1.08634069,3.9608174,0.66038577
2023-09-03 00:30:00,DOGEUSDT,1262751832.0,80041040.1735184,3.77777778,1.08719308,3.94636517,1.85658539
2023-09-03 00:35:00,DOGEUSDT,1263336696.0,79994479.59072,3.79226175,1.08751997,4.01362604,0.50682771
2023-09-03 00:40:00,DOGEUSDT,1264268624.0,80104060.01664,3.77711623,1.08856105,4.00207665,2.47689586
2023-09-03 00:45:00,DOGEUSDT,1264393820.0,80121740.9115522,3.78258616,1.08903867,4.00661376,0.40881042
2023-09-03 00:50:00,DOGEUSDT,1264505007.0,80131682.29359,3.78578838,1.08858474,4.00529001,1.77248126
2023-09-03 00:55:00,DOGEUSDT,1265005846.0,80201370.6364,3.79828438,1.08864888,4.02141368,0.56235898
2023-09-03 01:00:00,DOGEUSDT,1265341314.0,80387994.11051352,3.78293568,1.08918471,3.94969142,1.12024826
2023-09-03 01:05:00,DOGEUSDT,1277624945.0,81232441.6555549,3.68103448,1.09479021,3.84100877,2.94744921
2023-09-03 01:10:00,DOGEUSDT,1266284884.0,80389006.85573976,3.76025806,1.08858045,3.93475019,0.29312926
2023-09-03 01:15:00,DOGEUSDT,1265902955.0,80398661.3027686,3.75877193,1.08896572,3.92959583,1.28796089
2023-09-03 01:20:00,DOGEUSDT,1266748540.0,80413197.3192,3.76103226,1.09000465,3.93530947,0.37256896
2023-09-03 01:25:00,DOGEUSDT,1267307167.0,80448658.96116,3.76006192,1.08951283,3.93457596,1.3790215
2023-09-03 01:30:00,DOGEUSDT,1267384654.0,80441322.22631583,3.75438144,1.08911345,3.92833209,0.89742306
2023-09-03 01:35:00,DOGEUSDT,1267681069.0,80503541.18398532,3.74800515,1.08928423,3.92047566,1.36510513
2023-09-03 01:40:00,DOGEUSDT,1268361548.0,80490388.72308125,3.75831829,1.09041452,3.92653896,0.18168327
2023-09-03 01:45:00,DOGEUSDT,1268908988.0,80474208.01896,3.75754449,1.08960289,3.92817268,1.45366469
2023-09-03 01:50:00,DOGEUSDT,1268352466.0,80433218.49114767,3.76013426,1.08996386,3.92905028,0.61469704
2023-09-03 01:55:00,DOGEUSDT,1268339624.0,80446596.8295608,3.75761487,1.09038705,3.92372093,1.01131553
2023-09-03 02:00:00,DOGEUSDT,1268840210.0,80406404.1077,3.75070895,1.09081197,3.92533979,0.61254824
2023-09-03 02:05:00,DOGEUSDT,1268843310.0,80431977.4209,3.76318511,1.09051421,3.93361924,2.16897519
2023-09-03 02:10:00,DOGEUSDT,1269850660.0,80521230.3506,3.76570985,1.09054324,3.93548387,1.29813448
2023-09-03 02:15:00,DOGEUSDT,1270126400.0,80586179.647568,3.77558953,1.09089442,3.94987844,0.63597124
2023-09-03 02:20:00,DOGEUSDT,1270731647.0,80577093.73627,3.76007231,1.08975728,3.9327371,1.08832822
2023-09-03 02:25:00,DOGEUSDT,1271313686.0,80662526.87265462,3.74228395,1.08921151,3.92066146,2.1328798
2023-09-03 02:30:00,DOGEUSDT,1271329902.0,80678595.58092,3.74839042,1.08918105,3.92669767,1.25414605
2023-09-03 02:35:00,DOGEUSDT,1271648238.0,80670032.50033644,3.75845161,1.08912126,3.9360671,0.27267746
