create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-12 00:00:00,DOGEUSDT,1558478774.0,128153709.58602,4.343346350255332,1.5421052219,4.795072788353863,0.408954669
2023-02-12 00:05:00,DOGEUSDT,1558965337.0,127939218.57024474,4.3750377757630705,1.5418162094,4.817943435100206,0.6194736516
2023-02-12 00:10:00,DOGEUSDT,1555797883.0,127684332.25781,4.365721182860591,1.5424418382,4.821575984990619,0.8155542516
2023-02-12 00:15:00,DOGEUSDT,1554690786.0,127585279.58657776,4.379310344827586,1.5439657457,4.826323695080736,0.4759273594
2023-02-12 00:20:00,DOGEUSDT,1554852451.0,127544546.55553,4.408883480377244,1.5433955023,4.85522838807097,0.7730664194
2023-02-12 00:25:00,DOGEUSDT,1555352019.0,127787721.88104,4.384498940357251,1.5424196864,4.834869287192026,1.5539684085
2023-02-12 00:30:00,DOGEUSDT,1555421691.0,127588659.31272294,4.383661119515885,1.5426921835,4.832237460078903,0.5484985058
2023-02-12 00:35:00,DOGEUSDT,1555108548.0,127428362.51633544,4.371454435727218,1.5443971484,4.825703564727955,0.9726784254
2023-02-12 00:40:00,DOGEUSDT,1553746550.0,127220767.514,4.36144578313253,1.5472959952,4.813600599475459,1.2274767615
2023-02-12 00:45:00,DOGEUSDT,1553595459.0,127192860.22833,4.369230769230769,1.5474463251,4.825727699530517,1.0656391529
2023-02-12 00:50:00,DOGEUSDT,1554396894.0,127351737.52542,4.365581675708258,1.5469950332,4.833865814696486,1.6011128106
2023-02-12 00:55:00,DOGEUSDT,1553885243.0,127294279.10656,4.363663754142814,1.5474886975,4.836719337848006,1.07423093
2023-02-12 01:00:00,DOGEUSDT,1555353571.0,127384328.46289976,4.3742071881606766,1.5473024354,4.834367362286144,0.4719256158
2023-02-12 01:05:00,DOGEUSDT,1554177303.0,127349288.20782,4.3546931407942235,1.5451045181,4.8272300469483564,1.2436930344
2023-02-12 01:10:00,DOGEUSDT,1555223499.0,127555201.18006273,4.3485576923076925,1.544409078,4.8159520689009545,1.9875364095
2023-02-12 01:15:00,DOGEUSDT,1554337334.0,127362401.14796,4.343740618432903,1.5447973188,4.817790262172284,0.5295376339
2023-02-12 01:20:00,DOGEUSDT,1555047044.0,127397337.93299308,4.346246246246246,1.5447007706,4.81876053173563,1.1953027187
2023-02-12 01:25:00,DOGEUSDT,1554487710.0,127312543.449,4.3530827067669176,1.5440183395,4.829016516516517,1.3373067215
2023-02-12 01:30:00,DOGEUSDT,1554815963.0,127432716.32748,4.3447447447447445,1.5426376911,4.825426589161823,2.2827126231
2023-02-12 01:35:00,DOGEUSDT,1554670815.0,127532243.25471105,4.3412364945978394,1.5424190526,4.831456456456457,1.4163140449
2023-02-12 01:40:00,DOGEUSDT,1555340372.0,127434900.31116244,4.3254561770864495,1.5436489984,4.819322224302565,0.796140643
