create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-14 00:00:00,DOGEUSDT,711633087.0,122159832.37210962,,,,
2022-01-14 00:05:00,DOGEUSDT,721785983.0,123259392.31691,,,,
2022-01-14 00:10:00,DOGEUSDT,725954107.0,126141785.63232,,,,
2022-01-14 00:15:00,DOGEUSDT,734793449.0,128778915.24851832,,,,
2022-01-14 00:20:00,DOGEUSDT,737465741.0,129525473.88901672,,,,
2022-01-14 00:25:00,DOGEUSDT,732996386.0,127991702.15366682,,,,
2022-01-14 00:30:00,DOGEUSDT,743961851.0,133990698.64258526,,,,
2022-01-14 00:35:00,DOGEUSDT,742001230.0,132491695.1087262,,,,
2022-01-14 00:40:00,DOGEUSDT,742103300.0,133120078.055062,,,,
2022-01-14 00:45:00,DOGEUSDT,738621480.0,132626872.9488,,,,
2022-01-14 00:50:00,DOGEUSDT,738765644.0,131197449.81921151,,,,
2022-01-14 00:55:00,DOGEUSDT,742908480.0,131433384.7159584,,,,
2022-01-14 01:00:00,DOGEUSDT,743040551.0,132319739.95179676,,,,
2022-01-14 01:05:00,DOGEUSDT,746626892.0,133661825.63631172,,,,
2022-01-14 01:10:00,DOGEUSDT,750275449.0,134175412.38610664,,,,
2022-01-14 01:15:00,DOGEUSDT,750558675.0,134343855.74945176,,,,
2022-01-14 01:20:00,DOGEUSDT,752783180.0,134943912.8468,,,,
2022-01-14 01:25:00,DOGEUSDT,753523496.0,134881105.15145287,,,,
2022-01-14 01:30:00,DOGEUSDT,751798065.0,133571962.20855,,,,
2022-01-14 01:35:00,DOGEUSDT,749828343.0,133030375.56947292,,,,
2022-01-14 01:40:00,DOGEUSDT,751999540.0,133806677.1901208,,,,
2022-01-14 01:45:00,DOGEUSDT,752790121.0,133055653.88675,,,,
2022-01-14 01:50:00,DOGEUSDT,753225198.0,133587983.83021872,,,,
2022-01-14 01:55:00,DOGEUSDT,753122111.0,133393801.67219988,,,,
2022-01-14 02:00:00,DOGEUSDT,753831264.0,133010149.36873728,,,,
2022-01-14 02:05:00,DOGEUSDT,749479118.0,131765316.65749444,,,,
2022-01-14 02:10:00,DOGEUSDT,751190505.0,131854771.6521087,,,,
2022-01-14 02:15:00,DOGEUSDT,752553116.0,132319803.92261176,,,,
2022-01-14 02:20:00,DOGEUSDT,748292335.0,131175646.3255,,,,
2022-01-14 02:25:00,DOGEUSDT,749986628.0,131662620.00140612,,,,
2022-01-14 02:30:00,DOGEUSDT,749378374.0,131781334.4570708,,,,
2022-01-14 02:35:00,DOGEUSDT,750058434.0,131637797.86509126,,,,
2022-01-14 02:40:00,DOGEUSDT,755249342.0,133444447.35346691,,,,
2022-01-14 02:45:00,DOGEUSDT,756690352.0,133773213.99851552,,,,
2022-01-14 02:50:00,DOGEUSDT,759184549.0,134337705.94555,,,,
2022-01-14 02:55:00,DOGEUSDT,760519451.0,134107429.4335956,,,,
2022-01-14 03:00:00,DOGEUSDT,758048687.0,134440002.86383182,,,,
2022-01-14 03:05:00,DOGEUSDT,763552620.0,135568767.681,,,,
2022-01-14 03:10:00,DOGEUSDT,765417767.0,136437002.86959857,,,,
2022-01-14 03:15:00,DOGEUSDT,766289379.0,135771152.17122,,,,
2022-01-14 03:20:00,DOGEUSDT,761577117.0,134555445.03156,,,,
2022-01-14 03:25:00,DOGEUSDT,762595776.0,134712734.479344,,,,
2022-01-14 03:30:00,DOGEUSDT,762693392.0,134269753.92354736,,,,
2022-01-14 03:35:00,DOGEUSDT,761656638.0,134395799.0055441,,,,
2022-01-14 03:40:00,DOGEUSDT,762868428.0,134678905.42466557,,,,
2022-01-14 03:45:00,DOGEUSDT,762831878.0,134048906.38102607,,,,
2022-01-14 03:50:00,DOGEUSDT,763993957.0,134700026.6766758,,,,
2022-01-14 03:55:00,DOGEUSDT,764405204.0,134930307.0050629,,,,
2022-01-14 04:00:00,DOGEUSDT,764648968.0,134488532.6905433,,,,
2022-01-14 04:05:00,DOGEUSDT,762757444.0,133578911.84790052,,,,
2022-01-14 04:10:00,DOGEUSDT,760630226.0,133573300.38117072,,,,
2022-01-14 04:15:00,DOGEUSDT,765610515.0,135765712.62495,,,,
2022-01-14 04:20:00,DOGEUSDT,764340222.0,135116892.4332387,,,,
2022-01-14 04:25:00,DOGEUSDT,764612704.0,135321431.61449343,,,,
2022-01-14 04:30:00,DOGEUSDT,765683063.0,136584504.9265813,,,,
2022-01-14 04:35:00,DOGEUSDT,768037216.0,137195747.47511423,,,,
2022-01-14 04:40:00,DOGEUSDT,776903884.0,142984311.96996385,,,,
2022-01-14 04:45:00,DOGEUSDT,792515331.0,147991237.9514557,,,,
2022-01-14 04:50:00,DOGEUSDT,805307039.0,152237344.5039318,,,,
2022-01-14 04:55:00,DOGEUSDT,816510679.0,155904549.04826,,,,
2022-01-14 05:00:00,DOGEUSDT,822467266.0,156013815.68754,,,,
2022-01-14 05:05:00,DOGEUSDT,818510409.0,156403776.44242287,,,,
2022-01-14 05:10:00,DOGEUSDT,843183385.0,163174155.59944674,,,,
2022-01-14 05:15:00,DOGEUSDT,869796833.0,168523136.39375,,,,
2022-01-14 05:20:00,DOGEUSDT,854869668.0,163724638.81536,,,,
2022-01-14 05:25:00,DOGEUSDT,860400036.0,165367501.67514205,,,,
2022-01-14 05:30:00,DOGEUSDT,870392651.0,169343698.62567812,,,,
2022-01-14 05:35:00,DOGEUSDT,876073710.0,168896769.9863301,,,,
2022-01-14 05:40:00,DOGEUSDT,877351038.0,169426039.79060382,,,,
2022-01-14 05:45:00,DOGEUSDT,880233695.0,167728627.40795645,,,,
2022-01-14 05:50:00,DOGEUSDT,872726026.0,165779789.35814327,,,,
2022-01-14 05:55:00,DOGEUSDT,874366416.0,165738558.660444,,,,
2022-01-14 06:00:00,DOGEUSDT,874634694.0,166154125.41415957,,,,
2022-01-14 06:05:00,DOGEUSDT,876700800.0,166528527.92928,,,,
2022-01-14 06:10:00,DOGEUSDT,870753387.0,163997692.90758,,,,
2022-01-14 06:15:00,DOGEUSDT,874037083.0,164918543.56219634,,,,
2022-01-14 06:20:00,DOGEUSDT,910051805.0,188478308.49005017,,,,
2022-01-14 06:25:00,DOGEUSDT,908062451.0,181238613.64704975,,,,
2022-01-14 06:30:00,DOGEUSDT,911451414.0,182295769.73751232,,,,
2022-01-14 06:35:00,DOGEUSDT,917688001.0,181811970.5060396,,,,
2022-01-14 06:40:00,DOGEUSDT,921123788.0,181617977.27996,,,,
2022-01-14 06:45:00,DOGEUSDT,929492652.0,183237997.1075478,,,,
2022-01-14 06:50:00,DOGEUSDT,937566279.0,186014368.58976272,,,,
2022-01-14 06:55:00,DOGEUSDT,943589716.0,188300206.59682965,,,,
2022-01-14 07:00:00,DOGEUSDT,952943750.0,190236522.931125,,,,
2022-01-14 07:05:00,DOGEUSDT,958549215.0,191138193.00465044,,,,
2022-01-14 07:10:00,DOGEUSDT,965062748.0,193688103.17422748,,,,
2022-01-14 07:15:00,DOGEUSDT,975689010.0,198289277.5023,,,,
2022-01-14 07:20:00,DOGEUSDT,981079644.0,199066161.3817488,,,,
2022-01-14 07:25:00,DOGEUSDT,975104495.0,196414108.80036607,,,,
2022-01-14 07:30:00,DOGEUSDT,960316625.0,191736817.3475,,,,
2022-01-14 07:35:00,DOGEUSDT,961321753.0,192043246.59681,,,,
2022-01-14 07:40:00,DOGEUSDT,940736817.0,184168187.77461255,,,,
2022-01-14 07:45:00,DOGEUSDT,941264298.0,184141690.1129824,,,,
2022-01-14 07:50:00,DOGEUSDT,951407122.0,187747741.60747305,,,,
2022-01-14 07:55:00,DOGEUSDT,952885865.0,186018338.3292324,,,,
2022-01-14 08:00:00,DOGEUSDT,958572766.0,187862806.52593115,,,,
2022-01-14 08:05:00,DOGEUSDT,959676136.0,187187383.06532177,,,,
2022-01-14 08:10:00,DOGEUSDT,948204951.0,182567504.5321836,,,,
2022-01-14 08:15:00,DOGEUSDT,959830548.0,184336435.77055895,,,,
2022-01-14 08:20:00,DOGEUSDT,963180113.0,186650734.69160783,,,,
2022-01-14 08:25:00,DOGEUSDT,964457423.0,187418506.9954246,,,,
2022-01-14 08:30:00,DOGEUSDT,965691942.0,186992946.99025863,,,,
2022-01-14 08:35:00,DOGEUSDT,964522750.0,186668177.38396,,,,
2022-01-14 08:40:00,DOGEUSDT,969357852.0,188391761.38190845,,,,
2022-01-14 08:45:00,DOGEUSDT,969725405.0,188698866.55895,,,,
