create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-01 00:05:00,DOGEUSDT,1220449673.0,149260995.0079,3.00059477,2.384089,3.29487019,1.100346
2024-08-01 00:10:00,DOGEUSDT,1219822115.0,149552264.9965955,2.99404998,2.387618,3.29046424,1.192512
2024-08-01 00:15:00,DOGEUSDT,1221574912.0,149569632.22528,2.98851713,2.390133,3.27584052,0.740202
2024-08-01 00:20:00,DOGEUSDT,1222281324.0,149692793.75028,2.97360064,2.378523,3.26278748,1.201111
2024-08-01 00:25:00,DOGEUSDT,1222289031.0,149547722.97892675,2.97478658,2.381895,3.24934252,0.95032
2024-08-01 00:30:00,DOGEUSDT,1225074711.0,149853821.56313708,2.96434938,2.386854,3.240125,0.559059
2024-08-01 00:35:00,DOGEUSDT,1222291547.0,149828497.83126,2.97201826,2.390778,3.24990605,0.354818
2024-08-01 00:40:00,DOGEUSDT,1223383122.0,150439422.51234,2.96373365,2.375905,3.26722075,1.588299
2024-08-01 00:45:00,DOGEUSDT,1222722077.0,149869044.97789,2.9702558,2.380575,3.27656093,0.654746
2024-08-01 00:50:00,DOGEUSDT,1222727140.0,149467975.2297672,2.99083483,2.381505,3.30416614,0.599809
2024-08-01 00:55:00,DOGEUSDT,1223331753.0,150047597.13108712,2.98587346,2.381953,3.29137735,1.300536
2024-08-01 01:00:01,DOGEUSDT,1224843729.0,150510279.4804321,2.97460317,2.380974,3.274956,0.718402
2024-08-01 01:05:00,DOGEUSDT,1223239437.0,150333203.26504558,2.96990695,2.372977,3.28526448,1.598084
2024-08-01 01:10:00,DOGEUSDT,1222989922.0,149681736.55358,2.97916253,2.381733,3.28911865,0.292481
2024-08-01 01:15:00,DOGEUSDT,1222852365.0,149898698.09601435,2.97955944,2.378294,3.29826998,1.179399
2024-08-01 01:20:00,DOGEUSDT,1222771746.0,149508301.38342,2.97758826,2.37693,3.29107863,1.251562
2024-08-01 01:25:00,DOGEUSDT,1221330097.0,149038911.73691,2.99004975,2.382329,3.30467762,0.485285
2024-08-01 01:30:00,DOGEUSDT,1220704830.0,149585169.8682,2.98707497,2.382317,3.29362078,2.14297
2024-08-01 01:35:00,DOGEUSDT,1220948268.0,149102104.81229857,2.99065049,2.382879,3.30236081,0.604392
2024-08-01 01:40:00,DOGEUSDT,1217669422.0,148482609.31868,3.02897103,2.372315,3.35571918,0.508743
2024-08-01 01:45:00,DOGEUSDT,1215856703.0,149222093.15919,3.01974471,2.379023,3.33274381,1.56432
2024-08-01 01:50:00,DOGEUSDT,1215363587.0,149005022.04886854,2.89456501,2.386508,3.32421185,1.792716
2024-08-01 01:55:00,DOGEUSDT,1214901034.0,148567744.75172997,2.90315749,2.359743,3.33362821,0.634678
2024-08-01 02:00:01,DOGEUSDT,1214901618.0,148645253.99701825,2.91402628,2.359329,3.34660243,0.866426
2024-08-01 02:05:00,DOGEUSDT,1215007118.0,148206568.25364,2.93184466,2.35827,3.37372319,0.5862
2024-08-01 02:10:01,DOGEUSDT,1214583938.0,147925999.684927,2.93281553,2.356694,3.37680419,0.475095
2024-08-01 02:15:11,DOGEUSDT,1214078321.0,148105414.37879,2.92198993,2.355753,3.3679582,1.288672
2024-08-01 02:20:00,DOGEUSDT,1213888596.0,147252625.52621785,2.91705336,2.35107,3.37389861,0.795338
2024-08-01 02:25:02,DOGEUSDT,1209875229.0,146345430.9108862,2.98996261,2.364586,3.42860855,0.34166
2024-08-01 02:30:00,DOGEUSDT,1208440111.0,146179332.6435494,2.98175039,2.37656,3.41057121,0.713468
2024-08-01 02:35:00,DOGEUSDT,1206203464.0,146343901.7834372,2.94907677,2.399716,3.34679878,1.202699
2024-08-01 02:40:02,DOGEUSDT,1206385209.0,146406908.96424,2.94333398,2.402762,3.3506609,0.987939
2024-08-01 02:45:02,DOGEUSDT,1205829088.0,146282032.71338207,2.94277401,2.401062,3.35252256,1.465956
2024-08-01 02:50:00,DOGEUSDT,1206033914.0,146096186.52429694,2.94909656,2.40582,3.35478128,0.870386
2024-08-01 02:55:02,DOGEUSDT,1205918110.0,146408178.2539666,2.94009306,2.401035,3.3519624,1.428903
2024-08-01 03:00:00,DOGEUSDT,1204123991.0,146277199.1689984,2.92640525,2.420243,3.33666498,4.199622
2024-08-01 03:05:00,DOGEUSDT,1204184036.0,145850770.44032,2.93133462,2.423656,3.34144487,0.76674
2024-08-01 03:10:00,DOGEUSDT,1204073827.0,145548444.20776,2.92621209,2.425583,3.32672642,0.83557
2024-08-01 03:15:00,DOGEUSDT,1200276256.0,145119916.85047007,2.94681677,2.431358,3.3498668,0.572511
2024-08-01 03:20:00,DOGEUSDT,1198606011.0,144851536.42935,2.95603113,2.448159,3.35168739,1.11538
2024-08-01 03:25:00,DOGEUSDT,1199628445.0,145287000.97395,2.94625534,2.457491,3.3387688,1.80383
2024-08-01 03:30:00,DOGEUSDT,1200448966.0,145768069.02548936,2.94187173,2.461493,3.33270226,1.571228
2024-08-01 03:35:00,DOGEUSDT,1200691187.0,145919999.95611,2.93806851,2.461439,3.33425903,1.389756
2024-08-01 03:40:00,DOGEUSDT,1200483412.0,145386032.20969087,2.93597679,2.463562,3.33257633,0.837743
2024-08-01 03:45:00,DOGEUSDT,1201497817.0,145741685.2021,2.92727623,2.465898,3.31674834,1.458859
2024-08-01 03:50:00,DOGEUSDT,1201507426.0,145735473.51820436,2.92992278,2.465902,3.32406242,0.779743
2024-08-01 03:55:00,DOGEUSDT,1201244793.0,145391714.53736854,2.93505991,2.471139,3.33072851,0.457736
2024-08-01 04:00:00,DOGEUSDT,1200654660.0,145207270.6327728,2.91759723,2.480832,3.31528702,1.940875
2024-08-01 04:05:00,DOGEUSDT,1200563200.0,145292446.599168,2.90980769,2.47947,3.30795283,1.471814
2024-08-01 04:10:00,DOGEUSDT,1200829470.0,145516515.1746,2.90399386,2.470585,3.30812641,1.661202
2024-08-01 04:15:00,DOGEUSDT,1200729831.0,145572378.214418,2.90549366,2.472189,3.31033618,0.554802
2024-08-01 04:20:00,DOGEUSDT,1200062527.0,144835546.38363,2.93497194,2.479998,3.33497413,0.494675
2024-08-01 04:25:00,DOGEUSDT,1201163072.0,144955422.62176383,2.92738509,2.480949,3.32201258,1.724568
2024-08-01 04:30:00,DOGEUSDT,1202178823.0,144694243.13628,2.91005393,2.484558,3.28847602,0.782656
2024-08-01 04:35:00,DOGEUSDT,1204032027.0,144893214.12918,2.90625602,2.483956,3.28030588,1.380343
2024-08-01 04:40:00,DOGEUSDT,1201050098.0,144246116.7698,2.93515093,2.486051,3.29577285,0.567286
2024-08-01 04:45:00,DOGEUSDT,1200979422.0,143949309.45236045,2.93494351,2.49045,3.29018311,0.716727
2024-08-01 04:50:00,DOGEUSDT,1193066780.0,141879501.4776,3.05458861,2.515014,3.39123671,0.636797
2024-08-01 04:55:00,DOGEUSDT,1196862680.0,141905915.9365588,3.06648144,2.514631,3.39620681,0.606439
2024-08-01 05:00:00,DOGEUSDT,1197487744.0,142110720.4058432,3.0555336,2.517895,3.3809647,0.975253
2024-08-01 05:05:00,DOGEUSDT,1195868448.0,141554948.18976,3.04244084,2.507532,3.36871009,0.688391
2024-08-01 05:10:00,DOGEUSDT,1203812924.0,143699148.73788,2.99806502,2.454496,3.33396705,2.268511
2024-08-01 05:15:00,DOGEUSDT,1203108376.0,144072228.026,3.00833818,2.445252,3.34700876,0.84336
2024-08-01 05:20:00,DOGEUSDT,1203814832.0,144018580.03669313,3.01300718,2.446408,3.35754261,0.957742
2024-08-01 05:25:00,DOGEUSDT,1203122533.0,144206266.80538,3.00077399,2.437335,3.35258282,1.73768
2024-08-01 05:30:00,DOGEUSDT,1206456397.0,145262598.28412694,2.99748549,2.436246,3.33599089,1.898386
2024-08-01 05:35:00,DOGEUSDT,1206492687.0,145134820.61398134,3.00291829,2.440793,3.31699886,0.70258
2024-08-01 05:40:00,DOGEUSDT,1209299525.0,145635941.79575,2.99592154,2.445963,3.30553095,1.368331
2024-08-01 05:45:00,DOGEUSDT,1205378355.0,145440952.3143,2.97007722,2.463129,3.29997473,3.682433
2024-08-01 05:50:00,DOGEUSDT,1198198139.0,144598551.41452,3.0005832,2.49089,3.34259495,0.324643
2024-08-01 05:55:00,DOGEUSDT,1199677831.0,144837104.53663,2.9968932,2.496603,3.336174,1.060233
2024-08-01 06:00:00,DOGEUSDT,1200353946.0,144930735.44004,2.99301107,2.49396,3.33333333,1.82654
2024-08-01 06:05:00,DOGEUSDT,1202903274.0,144886463.54349294,2.99048728,2.500354,3.32816866,2.26925
2024-08-01 06:10:00,DOGEUSDT,1202979183.0,144777630.40987092,2.99514186,2.506776,3.33007366,1.100719
2024-08-01 06:15:00,DOGEUSDT,1202534342.0,144749058.74654,2.99339036,2.500285,3.32833736,1.09889
2024-08-01 06:20:00,DOGEUSDT,1198602745.0,144227868.30585,3.00799065,2.495228,3.33443414,0.483198
2024-08-01 06:25:00,DOGEUSDT,1198411618.0,144504149.32730314,3.00877193,2.496564,3.33075362,1.291903
2024-08-01 06:30:00,DOGEUSDT,1198535903.0,144534273.08750108,2.99708228,2.493486,3.32758402,0.957374
2024-08-01 06:35:00,DOGEUSDT,1198129747.0,144218877.64639,3.00019467,2.494691,3.32741567,0.707212
2024-08-01 06:40:00,DOGEUSDT,1200534230.0,144766480.1512615,2.98391161,2.483449,3.31702074,4.198587
2024-08-01 06:45:00,DOGEUSDT,1201705617.0,145081919.14041,2.99203574,2.480073,3.32602636,0.947515
2024-08-01 06:50:00,DOGEUSDT,1202062137.0,144523930.73151,2.99922179,2.479289,3.33143075,0.756844
2024-08-01 06:55:01,DOGEUSDT,1202393034.0,144337760.77887073,3.01092683,2.467626,3.3437659,1.174482
2024-08-01 07:00:00,DOGEUSDT,1202272808.0,143945478.3016624,3.01952744,2.467133,3.34167726,0.891209
2024-08-01 07:05:00,DOGEUSDT,1203457503.0,144336856.14093044,3.00135949,2.456942,3.32049015,1.609205
2024-08-01 07:10:00,DOGEUSDT,1204283104.0,144756021.34107295,2.99728419,2.446453,3.31810726,1.414958
2024-08-01 07:15:00,DOGEUSDT,1206105986.0,145533017.88595045,2.9804944,2.443228,3.29947263,1.775708
2024-08-01 07:20:00,DOGEUSDT,1206133495.0,145296569.94180125,2.9826087,2.441795,3.30150754,1.252169
2024-08-01 07:25:00,DOGEUSDT,1206094663.0,145174949.11610478,2.98241886,2.438628,3.29603613,1.429319
2024-08-01 07:30:00,DOGEUSDT,1206161348.0,145363091.91627777,2.98164606,2.434935,3.29919679,2.371173
2024-08-01 07:35:00,DOGEUSDT,1206347091.0,145328344.52946815,2.98202204,2.434094,3.29943503,0.885597
2024-08-01 07:40:00,DOGEUSDT,1207672325.0,145270903.97425,2.9776105,2.430995,3.29240792,0.75753
2024-08-01 07:45:00,DOGEUSDT,1207481276.0,145222046.3662953,2.97549209,2.427546,3.29265848,1.570566
2024-08-01 07:50:00,DOGEUSDT,1208249032.0,145436935.98184,2.97108712,2.420996,3.29022161,2.247456
2024-08-01 07:55:00,DOGEUSDT,1208025089.0,145286858.04585913,2.97146713,2.421744,3.2943609,1.184361
2024-08-01 08:00:01,DOGEUSDT,1208045095.0,145388408.39001426,2.97106481,2.415738,3.2998243,0.696231
2024-08-01 08:05:00,DOGEUSDT,1207720122.0,145756504.83425304,2.9677357,2.405513,3.29117573,0.608215
2024-08-01 08:10:00,DOGEUSDT,1207782305.0,145713318.91053176,2.91074189,2.401496,3.25893865,0.670607
2024-08-01 08:15:00,DOGEUSDT,1209932962.0,145965114.70204762,2.90793283,2.396503,3.25488477,1.57553
2024-08-01 08:20:00,DOGEUSDT,1212334189.0,146466845.72311088,2.92396535,2.396221,3.29799177,1.926415
2024-08-01 08:25:00,DOGEUSDT,1212043685.0,146693647.19555,2.89823009,2.392764,3.2645113,1.471215
2024-08-01 08:30:00,DOGEUSDT,1211254656.0,146445351.2408256,2.90259865,2.389426,3.28067101,0.430396
2024-08-01 08:35:00,DOGEUSDT,1211529874.0,146571223.38488472,2.9061657,2.386687,3.27728466,0.916027
2024-08-01 08:40:00,DOGEUSDT,1211163227.0,146720034.75123778,2.90464265,2.384826,3.28403256,1.348847
2024-08-01 08:45:00,DOGEUSDT,1211900892.0,146676316.4827243,2.90161725,2.382526,3.29216301,0.992872
2024-08-01 08:50:00,DOGEUSDT,1208701253.0,146065176.56944668,2.92370256,2.374361,3.31291745,0.300059
2024-08-01 08:55:00,DOGEUSDT,1210210585.0,146588318.27977964,2.90634034,2.368463,3.29836888,1.972788
2024-08-01 09:00:00,DOGEUSDT,1209601956.0,146470700.85204,2.91972921,2.368935,3.31339713,0.658043
