create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-31 00:05:00,DOGEUSDT,1851398751.0,579883545.5460262,4.16117308,3.711306,4.24560384,0.63137
2024-12-31 00:10:00,DOGEUSDT,1851362491.0,580772413.4267,4.1503938,3.701108,4.23989844,1.751552
2024-12-31 00:15:00,DOGEUSDT,1860056524.0,585843402.79904,4.11757395,3.70253,4.20403749,4.590632
2024-12-31 00:20:00,DOGEUSDT,1860850132.0,583612658.2637508,4.1203531,3.695508,4.21224372,0.768637
2024-12-31 00:25:00,DOGEUSDT,1860931997.0,583734729.6073639,4.11218665,3.68756,4.20488613,1.162712
2024-12-31 00:30:00,DOGEUSDT,1857036246.0,582422277.83298,4.11315365,3.687329,4.2037037,0.426086
2024-12-31 00:35:00,DOGEUSDT,1856141921.0,580007227.47408,4.11991541,3.695925,4.20563847,0.658536
2024-12-31 00:40:00,DOGEUSDT,1856365613.0,581432273.64773,4.11133176,3.699718,4.19808606,1.371711
2024-12-31 00:45:00,DOGEUSDT,1855940115.0,582712264.6979202,4.11333168,3.706213,4.19485373,1.476676
2024-12-31 00:50:00,DOGEUSDT,1859571827.0,583951987.1865202,4.0882716,3.700919,4.13415066,1.99548
2024-12-31 00:55:00,DOGEUSDT,1859062608.0,581180152.51296,4.11317254,3.692856,4.17575155,0.618104
2024-12-31 01:00:00,DOGEUSDT,1859692284.0,580674410.0791848,4.11691204,3.686659,4.18050619,0.817036
2024-12-31 01:05:00,DOGEUSDT,1860838826.0,581791258.9489,4.11268998,3.681749,4.17515969,0.89267
2024-12-31 01:10:00,DOGEUSDT,1862929282.0,579748771.501804,4.1291042,3.671226,4.21780195,0.683183
2024-12-31 01:15:00,DOGEUSDT,1861555987.0,579769698.1928332,4.14048151,3.67564,4.22014738,0.749574
2024-12-31 01:20:00,DOGEUSDT,1862059392.0,581566824.4384856,4.13879931,3.678892,4.21985562,0.868042
2024-12-31 01:25:00,DOGEUSDT,1861892877.0,581227024.9373751,4.13688779,3.68205,4.21412252,0.739565
2024-12-31 01:30:00,DOGEUSDT,1862634986.0,579899663.5909386,4.13603671,3.680091,4.20357703,1.098274
2024-12-31 01:35:00,DOGEUSDT,1867511199.0,581031102.5489541,4.14044665,3.661781,4.22347807,0.866678
2024-12-31 01:40:00,DOGEUSDT,1867504440.0,581481141.1489644,4.14615671,3.656272,4.22695086,1.241539
2024-12-31 01:45:00,DOGEUSDT,1880549690.0,587342982.8172004,4.10789506,3.634123,4.18065887,2.965235
2024-12-31 01:50:00,DOGEUSDT,1878820364.0,587969994.007675,4.11024883,3.634222,4.19474618,1.398905
2024-12-31 01:55:00,DOGEUSDT,1877689970.0,587768108.8847828,4.1124399,3.633483,4.19301484,0.89218
2024-12-31 02:00:00,DOGEUSDT,1875932223.0,586247579.00973,4.11430333,3.63653,4.1864635,0.359763
2024-12-31 02:05:00,DOGEUSDT,1874428946.0,586235075.600126,4.11190535,3.635611,4.1766702,1.645086
2024-12-31 02:10:00,DOGEUSDT,1873868250.0,583766175.9225,4.11682704,3.630481,4.18222348,0.637768
2024-12-31 02:15:00,DOGEUSDT,1874026821.0,585807815.9789987,4.10546394,3.603047,4.17990241,0.999616
2024-12-31 02:20:00,DOGEUSDT,1874015981.0,586755621.7614876,4.10189282,3.584288,4.18101498,0.733941
2024-12-31 02:25:00,DOGEUSDT,1873430924.0,586263099.1203297,4.10087234,3.567987,4.17674057,0.408228
2024-12-31 02:30:00,DOGEUSDT,1871881447.0,586706216.6602768,4.0811903,3.570356,4.15562447,1.230258
2024-12-31 02:35:00,DOGEUSDT,1869755794.0,586225095.0195582,4.09144864,3.604895,4.1381394,1.019887
2024-12-31 02:40:00,DOGEUSDT,1869712365.0,585513758.1489124,4.10234309,3.611395,4.14809601,0.647506
2024-12-31 02:45:00,DOGEUSDT,1868692462.0,584775500.8371967,4.10247693,3.604617,4.14649592,0.572387
2024-12-31 02:50:00,DOGEUSDT,1868538444.0,585076757.58528,4.10145631,3.603284,4.14444366,0.914543
2024-12-31 02:55:00,DOGEUSDT,1867465587.0,584183647.5689027,4.11572159,3.602666,4.16285795,0.443603
2024-12-31 03:00:00,DOGEUSDT,1867786812.0,583729531.7621245,4.11344844,3.594483,4.15980834,1.190204
2024-12-31 03:05:00,DOGEUSDT,1867865598.0,581858812.43298,4.12768293,3.598117,4.19606869,0.704435
2024-12-31 03:10:00,DOGEUSDT,1867875953.0,581931971.3947103,4.13697458,3.593872,4.20820885,0.718795
2024-12-31 03:15:00,DOGEUSDT,1868504346.0,582506229.8655,4.13290212,3.59306,4.19811254,1.567265
2024-12-31 03:20:00,DOGEUSDT,1869112549.0,582848151.132368,4.13490416,3.589153,4.19876569,1.016832
2024-12-31 03:25:00,DOGEUSDT,1867606399.0,584093901.28725,4.13312996,3.593308,4.20790109,0.904255
2024-12-31 03:30:00,DOGEUSDT,1866477974.0,582994395.1789,4.13208008,3.620925,4.20153333,1.895114
2024-12-31 03:35:00,DOGEUSDT,1866690863.0,582724886.70271,4.14063838,3.616496,4.20919818,0.625997
2024-12-31 03:40:00,DOGEUSDT,1867136014.0,582789164.04982,4.13610263,3.608134,4.20073769,1.169785
2024-12-31 03:45:00,DOGEUSDT,1870020401.0,582548755.31952,4.12410181,3.592335,4.19521348,0.913281
2024-12-31 03:50:00,DOGEUSDT,1870990772.0,582369190.3300191,4.13853659,3.554828,4.177087,0.5959
2024-12-31 03:55:00,DOGEUSDT,1868943931.0,581761633.5686793,4.14775919,3.555697,4.18650989,1.529663
2024-12-31 04:00:01,DOGEUSDT,1869461329.0,582170298.4760469,4.1463623,3.552571,4.18593849,0.92824
2024-12-31 04:05:00,DOGEUSDT,1869425805.0,583242156.90195,4.14580283,3.551218,4.18636556,1.52301
2024-12-31 04:10:00,DOGEUSDT,1868797555.0,583569412.49985,4.14901147,3.557498,4.18672199,0.670293
2024-12-31 04:15:00,DOGEUSDT,1865328082.0,582815715.5579144,4.10335603,3.572382,4.15251385,1.222654
2024-12-31 04:20:00,DOGEUSDT,1865177494.0,581205832.6029968,4.1126812,3.57757,4.17166174,0.709599
2024-12-31 04:25:00,DOGEUSDT,1866278390.0,581006149.1319395,4.12402344,3.565505,4.18502327,0.49732
2024-12-31 04:30:00,DOGEUSDT,1867299756.0,581887949.96472,4.11548301,3.557911,4.17783251,0.559581
2024-12-31 04:35:00,DOGEUSDT,1867228314.0,582402851.4500515,4.11411521,3.557967,4.17881773,1.57571
2024-12-31 04:40:00,DOGEUSDT,1867072318.0,582472884.8868575,4.10168874,3.555606,4.17218357,1.211581
2024-12-31 04:45:00,DOGEUSDT,1867821759.0,580332220.5213,4.11084073,3.548874,4.1817414,0.759185
2024-12-31 04:50:00,DOGEUSDT,1868034145.0,579165306.3158,4.14443219,3.519548,4.2299104,0.543138
2024-12-31 04:55:00,DOGEUSDT,1868756811.0,579688362.7722,4.12941033,3.511927,4.21588494,1.464883
2024-12-31 05:00:00,DOGEUSDT,1869312547.0,579356037.69171,4.13618582,3.505572,4.21771165,0.551556
2024-12-31 05:05:00,DOGEUSDT,1870171647.0,581866504.53111,4.13251099,3.497224,4.21895587,1.756662
2024-12-31 05:10:00,DOGEUSDT,1869621765.0,581620634.87385,4.12837096,3.504722,4.21688027,0.975364
2024-12-31 05:15:00,DOGEUSDT,1871001515.0,581736431.1275572,4.11708861,3.504401,4.19615168,2.416294
2024-12-31 05:20:00,DOGEUSDT,1872329266.0,579962846.2609282,4.13864776,3.49385,4.22212772,0.487801
2024-12-31 05:25:00,DOGEUSDT,1871800559.0,582856475.7999647,4.11744639,3.491139,4.19841774,1.220642
2024-12-31 05:30:00,DOGEUSDT,1871825749.0,582549609.60378,4.12589972,3.491972,4.19475206,0.921299
2024-12-31 05:35:00,DOGEUSDT,1871892179.0,583431354.35072,4.11811982,3.494898,4.19028169,1.428913
2024-12-31 05:40:00,DOGEUSDT,1869729512.0,583006323.5738633,4.11912302,3.496793,4.16963534,0.566547
2024-12-31 05:45:00,DOGEUSDT,1869606379.0,582369486.7744849,4.12248629,3.494743,4.17246702,0.515858
2024-12-31 05:50:00,DOGEUSDT,1870860758.0,581650609.6622,4.11625076,3.488892,4.16516075,1.746304
2024-12-31 05:55:00,DOGEUSDT,1869561636.0,581377581.94692,4.12396392,3.480231,4.18910933,2.306899
2024-12-31 06:00:00,DOGEUSDT,1869797903.0,580774280.5449191,4.12419257,3.480389,4.18671353,0.774988
2024-12-31 06:05:00,DOGEUSDT,1870064170.0,581215944.036,4.12908736,3.465561,4.22414159,0.916676
2024-12-31 06:10:00,DOGEUSDT,1869681877.0,583995134.28095,4.12026319,3.467074,4.19447771,2.024419
2024-12-31 06:15:00,DOGEUSDT,1865653517.0,581737221.567471,4.10216229,3.492783,4.17196603,1.272375
2024-12-31 06:20:00,DOGEUSDT,1871124463.0,584445726.01805,4.09114047,3.450343,4.16079804,0.847269
2024-12-31 06:25:00,DOGEUSDT,1867349826.0,582375077.2826833,4.11496773,3.478765,4.18543792,0.680343
2024-12-31 06:30:00,DOGEUSDT,1867571122.0,582420730.10692,4.11905922,3.472227,4.19153879,1.522835
2024-12-31 06:35:00,DOGEUSDT,1870274406.0,583786443.1406608,4.09614452,3.499352,4.17275212,2.825555
2024-12-31 06:40:00,DOGEUSDT,1876716479.0,584828113.1712409,4.0942916,3.490473,4.17738204,2.074278
2024-12-31 06:45:00,DOGEUSDT,1877648908.0,584717050.4387082,4.10084951,3.478947,4.18602528,0.910529
2024-12-31 06:50:00,DOGEUSDT,1877540699.0,585204539.6886313,4.10194175,3.477424,4.18836915,1.058303
2024-12-31 06:55:00,DOGEUSDT,1877754012.0,585478969.0014898,4.10291262,3.477891,4.18244286,1.118917
2024-12-31 07:00:00,DOGEUSDT,1878931670.0,585061743.4046,4.10571671,3.480529,4.19046951,0.930782
2024-12-31 07:05:00,DOGEUSDT,1879583508.0,586651920.5332843,4.11152958,3.48616,4.19575902,1.077151
2024-12-31 07:10:00,DOGEUSDT,1882461487.0,586951491.6466,4.11471625,3.489903,4.19239672,0.322792
2024-12-31 07:15:00,DOGEUSDT,1882493429.0,587235090.4070394,4.10623333,3.488168,4.18725044,1.018126
2024-12-31 07:20:00,DOGEUSDT,1883356462.0,587550715.45014,4.09974579,3.48009,4.1892687,0.971226
2024-12-31 07:25:00,DOGEUSDT,1884299132.0,588195845.1383317,4.1060349,3.464628,4.19967726,0.562148
2024-12-31 07:30:00,DOGEUSDT,1884266962.0,587872487.1597192,4.11194663,3.461711,4.20667135,0.887522
2024-12-31 07:35:00,DOGEUSDT,1884383703.0,587847270.9957191,4.10979157,3.458837,4.21028234,0.996492
2024-12-31 07:40:00,DOGEUSDT,1884584945.0,587104747.91585,4.11938305,3.449066,4.22383434,0.583603
2024-12-31 07:45:00,DOGEUSDT,1885237910.0,587350470.8410004,4.12335926,3.442584,4.22719267,0.767002
2024-12-31 07:50:00,DOGEUSDT,1885611175.0,588310686.6,4.11950449,3.433975,4.22633803,0.946082
2024-12-31 07:55:00,DOGEUSDT,1886153854.0,588442279.37092,4.12076297,3.413982,4.22726953,1.226975
2024-12-31 08:00:00,DOGEUSDT,1887884349.0,589133189.94894,4.10746305,3.406178,4.21168293,0.960561
2024-12-31 08:05:00,DOGEUSDT,1884788845.0,588996514.0625,4.13285436,3.417834,4.23218942,0.436524
2024-12-31 08:10:00,DOGEUSDT,1885010271.0,589461561.84441,4.13117547,3.417911,4.23759165,0.994592
2024-12-31 08:15:00,DOGEUSDT,1884571259.0,589318982.7566521,4.12948328,3.418867,4.24372178,0.86725
2024-12-31 08:20:00,DOGEUSDT,1884021457.0,590640726.7695,4.22718831,3.414586,4.33429023,1.315766
2024-12-31 08:25:00,DOGEUSDT,1879328129.0,594002962.8027254,4.1734631,3.426911,4.25168955,1.357031
2024-12-31 08:30:00,DOGEUSDT,1874609792.0,597981777.55008,3.94575388,3.50574,3.94100632,1.312725
2024-12-31 08:35:00,DOGEUSDT,1871759393.0,596233063.4029033,3.98841839,3.62718,3.87371255,0.784529
2024-12-31 08:40:00,DOGEUSDT,1866804885.0,593996555.5366788,3.98649626,3.593155,3.87115863,0.786822
2024-12-31 08:45:00,DOGEUSDT,1862696433.0,591108086.04822,3.98527459,3.595822,3.84867803,0.785885
2024-12-31 08:50:00,DOGEUSDT,1863420264.0,591915446.8596,3.96359923,3.615849,3.82701548,0.980016
2024-12-31 08:55:00,DOGEUSDT,1863325813.0,590713058.5311687,3.99031711,3.637238,3.89658689,0.761988
2024-12-31 09:00:00,DOGEUSDT,1863956295.0,590377158.8480642,3.99600339,3.64165,3.89937449,1.274009
2024-12-31 09:05:00,DOGEUSDT,1863380399.0,589388599.1051953,4.00121374,3.648348,3.91992895,0.672282
2024-12-31 09:10:00,DOGEUSDT,1865293965.0,591764510.39625,3.99430441,3.647541,3.90812504,1.50928
2024-12-31 09:15:00,DOGEUSDT,1864708371.0,592311262.7362137,3.88931071,3.648585,3.85632532,1.554771
2024-12-31 09:20:00,DOGEUSDT,1865583616.0,593105970.0819968,3.89451176,3.667499,3.84306618,1.458176
2024-12-31 09:25:00,DOGEUSDT,1867333089.0,593920638.4344416,3.8794553,3.657422,3.83442733,1.318738
2024-12-31 09:30:00,DOGEUSDT,1867275637.0,593121433.33668,3.88674099,3.66265,3.83672786,0.581411
2024-12-31 09:35:00,DOGEUSDT,1868069229.0,594830603.89818,3.87877353,3.655922,3.82232316,1.161872
2024-12-31 09:40:00,DOGEUSDT,1866040887.0,594264867.0342277,3.88192057,3.656281,3.82901693,0.861041
2024-12-31 09:45:00,DOGEUSDT,1866063533.0,594108051.9614164,3.88061116,3.66275,3.82037247,0.880046
2024-12-31 09:50:00,DOGEUSDT,1864896919.0,592179367.65926,3.88970676,3.675229,3.82804976,0.682468
2024-12-31 09:55:00,DOGEUSDT,1862073855.0,591748450.38045,3.90811584,3.679718,3.8376223,0.422532
2024-12-31 10:00:00,DOGEUSDT,1861367199.0,592098374.5425093,3.90392857,3.681309,3.83734012,1.101806
2024-12-31 10:05:00,DOGEUSDT,1860235000.0,592038391.1,3.90045195,3.681367,3.83008021,0.838867
2024-12-31 10:10:00,DOGEUSDT,1860178029.0,591523945.4096226,3.89518717,3.694177,3.82271302,1.205971
2024-12-31 10:15:00,DOGEUSDT,1859634351.0,590952800.2154596,3.89093501,3.712573,3.81358304,1.087613
2024-12-31 10:20:00,DOGEUSDT,1861721584.0,589998187.18544,3.88829471,3.734839,3.79909556,0.613515
2024-12-31 10:25:00,DOGEUSDT,1860426487.0,591370083.7782457,3.84935218,3.719235,3.736022,1.721833
2024-12-31 10:30:00,DOGEUSDT,1860115164.0,592206259.8490529,3.85169042,3.731197,3.73886852,0.800584
2024-12-31 10:35:00,DOGEUSDT,1860194034.0,591802129.97676,3.84059673,3.722812,3.73072903,1.096895
2024-12-31 10:40:00,DOGEUSDT,1860337581.0,592387295.91783,3.83454503,3.720571,3.72428627,0.755066
2024-12-31 10:45:00,DOGEUSDT,1864268053.0,595148933.23972,3.82313721,3.704735,3.71990364,1.895162
2024-12-31 10:50:00,DOGEUSDT,1863138774.0,594471874.9340575,3.80785823,3.711698,3.68954375,0.628797
2024-12-31 10:55:00,DOGEUSDT,1865607772.0,596528085.097,3.79525361,3.699408,3.67441711,2.36711
2024-12-31 11:00:00,DOGEUSDT,1868081042.0,596056165.1183497,3.7954122,3.685749,3.65870417,0.910533
2024-12-31 11:05:00,DOGEUSDT,1868336388.0,596808241.3779124,3.79636745,3.683935,3.65391516,0.745071
2024-12-31 11:10:00,DOGEUSDT,1868712063.0,596626148.3668126,3.79827727,3.685184,3.64696108,0.625381
2024-12-31 11:15:00,DOGEUSDT,1867570737.0,595250821.00401,3.78833643,3.690863,3.63120341,0.457455
2024-12-31 11:20:00,DOGEUSDT,1867807156.0,595333048.3622141,3.77978674,3.698224,3.61868174,1.002506
2024-12-31 11:25:00,DOGEUSDT,1868155765.0,596608452.5090861,3.7810109,3.702496,3.61941341,1.103176
2024-12-31 11:30:00,DOGEUSDT,1868037303.0,596651114.5782,3.78049346,3.701472,3.62139003,0.736245
2024-12-31 11:35:00,DOGEUSDT,1866980165.0,595464044.73533,3.86490628,3.712407,3.65613609,0.700002
2024-12-31 11:40:00,DOGEUSDT,1867282264.0,596000348.0841689,3.84964172,3.710865,3.637683,1.636949
2024-12-31 11:45:00,DOGEUSDT,1867583820.0,596586652.9156128,3.84534147,3.710476,3.63557705,1.088249
2024-12-31 11:50:00,DOGEUSDT,1867967367.0,597645586.3763528,3.83862651,3.693539,3.62704762,1.467102
2024-12-31 11:55:00,DOGEUSDT,1867984314.0,597231944.87208,3.82838091,3.676006,3.61557455,1.038999
2024-12-31 12:00:00,DOGEUSDT,1868116245.0,597367531.66365,3.83105023,3.677883,3.61838105,0.865314
2024-12-31 12:05:00,DOGEUSDT,1866541612.0,598127529.2826512,3.83790436,3.67612,3.62356595,1.152301
2024-12-31 12:10:00,DOGEUSDT,1868887810.0,601233001.1590811,3.82321992,3.639247,3.61225782,1.948005
2024-12-31 12:15:00,DOGEUSDT,1869077373.0,598845624.2491096,3.82321992,3.627566,3.58495909,0.401119
2024-12-31 12:20:00,DOGEUSDT,1868512822.0,598998198.9505985,3.82796957,3.622197,3.58602691,0.743643
2024-12-31 12:25:00,DOGEUSDT,1868873245.0,600950264.5452849,3.80960709,3.610122,3.57388252,1.393731
2024-12-31 12:30:00,DOGEUSDT,1866610231.0,600026599.9449368,3.8243891,3.613528,3.58388292,0.618662
2024-12-31 12:35:00,DOGEUSDT,1867941702.0,601085520.6690905,3.82179143,3.616126,3.57980558,0.882047
2024-12-31 12:40:00,DOGEUSDT,1865199706.0,598768946.2917202,3.80086077,3.628722,3.54965401,0.964357
2024-12-31 12:45:00,DOGEUSDT,1864561452.0,598169959.41612,3.79893011,3.615544,3.54030853,0.564742
2024-12-31 12:50:00,DOGEUSDT,1865884281.0,597469357.2369095,3.79628123,3.613991,3.52746435,0.644401
2024-12-31 12:55:00,DOGEUSDT,1865377238.0,597124396.7006172,3.778962,3.629247,3.50475191,0.873223
2024-12-31 13:00:00,DOGEUSDT,1865887876.0,596076540.86696,3.76564488,3.646969,3.49500678,1.087115
2024-12-31 13:05:00,DOGEUSDT,1866017303.0,597855019.1042618,3.76115607,3.675185,3.5369793,1.558491
2024-12-31 13:10:00,DOGEUSDT,1866340732.0,599132701.78664,3.7726167,3.676548,3.55288161,0.926433
2024-12-31 13:15:00,DOGEUSDT,1865356085.0,600308895.2747,3.77897543,3.686828,3.55868192,1.233962
2024-12-31 13:20:00,DOGEUSDT,1865330782.0,602872651.6921538,3.80695206,3.697377,3.57748602,1.098597
2024-12-31 13:25:00,DOGEUSDT,1864545536.0,602173626.30656,3.7911525,3.711391,3.55107022,1.0562
2024-12-31 13:30:00,DOGEUSDT,1860877029.0,605629556.247071,3.75198043,3.735604,3.53451428,2.032712
2024-12-31 13:35:00,DOGEUSDT,1866849260.0,606439354.7961271,3.79331236,3.688888,3.57934858,0.622181
2024-12-31 13:40:00,DOGEUSDT,1862880870.0,602619755.9050297,3.78642133,3.706663,3.56700642,0.556307
2024-12-31 13:45:00,DOGEUSDT,1864867807.0,603722531.9308714,3.77479675,3.702873,3.56963858,0.928932
2024-12-31 13:50:00,DOGEUSDT,1862024043.0,605679180.70704,3.77063051,3.712827,3.58080363,1.552587
2024-12-31 13:55:00,DOGEUSDT,1865703893.0,605863290.3285692,3.79793647,3.661116,3.5981626,0.952028
2024-12-31 14:00:00,DOGEUSDT,1876686537.0,608932196.4997332,3.77097741,3.622713,3.57046392,1.684846
2024-12-31 14:05:00,DOGEUSDT,1874700795.0,609558963.49425,3.78531792,3.642234,3.57948782,1.41168
2024-12-31 14:10:00,DOGEUSDT,1876123530.0,611804614.8211766,3.77572681,3.633417,3.55795837,1.620019
2024-12-31 14:15:00,DOGEUSDT,1876174984.0,611672575.7909129,3.79034499,3.617337,3.56729929,0.724664
2024-12-31 14:20:00,DOGEUSDT,1874864081.0,611243187.68762,3.78791387,3.624182,3.55598432,1.038182
2024-12-31 14:25:00,DOGEUSDT,1874341833.0,612816849.5229199,3.77916811,3.608907,3.55296096,1.13187
2024-12-31 14:30:00,DOGEUSDT,1874957279.0,612979783.22347,3.77462997,3.589326,3.54129464,0.906286
2024-12-31 14:35:00,DOGEUSDT,1874010300.0,614651372.3280569,3.79729887,3.583729,3.57764248,1.379614
2024-12-31 14:40:00,DOGEUSDT,1867935903.0,608013136.4265,3.78631188,3.628498,3.56544371,0.688538
2024-12-31 14:45:00,DOGEUSDT,1870318225.0,611556653.2105,3.7787323,3.641239,3.55451304,1.102051
2024-12-31 14:50:00,DOGEUSDT,1873129075.0,612494476.23425,3.77726218,3.654724,3.53106923,0.942813
