create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-08 00:05:00,DOGEUSDT,2567769976.0,585451554.528,3.39957682,2.835206,2.72556575,0.780055
2025-09-08 00:10:00,DOGEUSDT,2577027362.0,586770240.7168367,3.41167836,2.817951,2.72371826,0.727999
2025-09-08 00:15:00,DOGEUSDT,2578433247.0,586793856.3871269,3.40709982,2.823315,2.71837476,0.69969
2025-09-08 00:20:00,DOGEUSDT,2598516409.0,589759284.18664,3.44002629,2.903507,2.72532941,0.533478
2025-09-08 00:25:00,DOGEUSDT,2596213139.0,590285066.627888,3.44715179,2.926234,2.72481951,0.997076
2025-09-08 00:30:00,DOGEUSDT,2597393620.0,591678006.9242884,3.46169089,2.91127,2.73040488,0.993475
2025-09-08 00:35:00,DOGEUSDT,2598330899.0,590972018.7614031,3.46630327,2.91201,2.72924112,0.765881
2025-09-08 00:40:00,DOGEUSDT,2596398527.0,592463404.0491087,3.45345395,2.907447,2.72268438,1.376306
2025-09-08 00:45:00,DOGEUSDT,2598703716.0,592898696.5887544,3.43135011,2.911109,2.72424391,1.221711
2025-09-08 00:50:00,DOGEUSDT,2596876612.0,589439053.39176,3.44331586,2.89533,2.72509431,0.41363
2025-09-08 00:55:00,DOGEUSDT,2597247444.0,588856511.4202452,3.44958949,2.905625,2.72443916,0.538881
2025-09-08 01:00:00,DOGEUSDT,2597520183.0,589922808.76113,3.44641392,2.897306,2.71950028,1.717477
2025-09-08 01:05:00,DOGEUSDT,2594111285.0,588967026.1464,3.44858739,2.918351,2.7170667,1.238427
2025-09-08 01:10:00,DOGEUSDT,2594293709.0,588939876.5086311,3.44568428,2.916305,2.71264368,0.946329
2025-09-08 01:15:00,DOGEUSDT,2600149250.0,592002657.278805,3.435117,2.913467,2.70677789,1.979416
2025-09-08 01:20:00,DOGEUSDT,2605025973.0,593066412.9749957,3.4501634,2.909571,2.76363258,0.77894
2025-09-08 01:25:00,DOGEUSDT,2609775482.0,594753661.2669327,3.42778229,2.886545,2.75352697,1.106197
