create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-16 00:05:00,DOGEUSDT,2591819091.0,982480862.82537,2.74582989,2.527379,2.96295457,0.850901
2024-11-16 00:10:00,DOGEUSDT,2589440532.0,975010977.0837953,2.76685184,2.51183,2.99561824,0.730858
2024-11-16 00:15:00,DOGEUSDT,2584265366.0,966936663.0372336,2.77301073,2.515932,3.01746725,0.834942
2024-11-16 00:20:00,DOGEUSDT,2585068538.0,972337313.7584826,2.79261245,2.514053,3.04302774,1.147755
2024-11-16 00:25:00,DOGEUSDT,2579599547.0,962222695.4533693,2.800519,2.536513,3.09339141,0.59045
2024-11-16 00:30:00,DOGEUSDT,2574379605.0,962325055.8070307,2.79358182,2.548774,3.07809657,0.638735
2024-11-16 00:35:00,DOGEUSDT,2577919479.0,966062924.962556,2.79717297,2.559472,3.07140531,1.083787
2024-11-16 00:40:00,DOGEUSDT,2579866203.0,967379808.5562506,2.79555518,2.564684,3.06569851,0.901907
2024-11-16 00:45:00,DOGEUSDT,2581000409.0,966433509.786549,2.78775748,2.567025,3.05957013,0.870618
2024-11-16 00:50:00,DOGEUSDT,2581448458.0,973567471.45012,2.77159053,2.570123,3.01666051,0.93357
2024-11-16 00:55:00,DOGEUSDT,2585666055.0,971810925.4178419,2.7678854,2.567712,2.99761183,0.842644
2024-11-16 01:00:00,DOGEUSDT,2588456651.0,973986798.2492659,2.75236279,2.560154,2.98573062,1.385843
2024-11-16 01:05:00,DOGEUSDT,2588864763.0,979212207.95712,2.75915926,2.563882,2.99193622,1.280263
2024-11-16 01:10:00,DOGEUSDT,2590468338.0,979410978.5440353,2.76175835,2.552667,2.99089078,1.107302
2024-11-16 01:15:00,DOGEUSDT,2590845911.0,980402001.1815101,2.76441748,2.550783,3.00050429,1.119026
2024-11-16 01:20:00,DOGEUSDT,2593466621.0,983875236.6542476,2.74654759,2.54395,2.95821045,1.265778
2024-11-16 01:25:00,DOGEUSDT,2599160390.0,986225418.3816,2.76143438,2.55151,2.96759827,0.785843
2024-11-16 01:30:00,DOGEUSDT,2600084944.0,988357029.3295056,2.75349491,2.546731,2.96342956,1.171631
2024-11-16 01:35:00,DOGEUSDT,2600658225.0,985471114.1339296,2.76256427,2.558716,2.98105905,0.879073
2024-11-16 01:40:00,DOGEUSDT,2598076964.0,982346773.8193878,2.77936032,2.563104,2.99205516,0.649348
2024-11-16 01:45:00,DOGEUSDT,2598485943.0,988485905.9839808,2.75399387,2.563781,2.96282865,1.314493
2024-11-16 01:50:00,DOGEUSDT,2598013252.0,984958784.09824,2.75959546,2.568794,2.96822226,0.883408
2024-11-16 01:55:00,DOGEUSDT,2600787089.0,987068271.3301309,2.74987593,2.575902,2.94629237,0.952265
2024-11-16 02:00:00,DOGEUSDT,2600502538.0,984004155.35382,2.75658004,2.576199,2.96729839,0.889416
2024-11-16 02:05:00,DOGEUSDT,2598853893.0,982912530.8715299,2.75403459,2.570048,2.98016431,0.740821
2024-11-16 02:10:00,DOGEUSDT,2596177361.0,988271492.6036664,2.71543185,2.619322,2.91473698,1.154796
2024-11-16 02:15:00,DOGEUSDT,2597818654.0,987093153.96038,2.71267375,2.624276,2.9129061,0.898668
2024-11-16 02:20:01,DOGEUSDT,2602446165.0,995435658.1125,2.71626496,2.630057,2.92372388,1.295254
2024-11-16 02:25:00,DOGEUSDT,2603852230.0,995270437.8729,2.69404017,2.626102,2.88793561,1.286854
2024-11-16 02:30:00,DOGEUSDT,2607816670.0,999175934.0648217,2.70706247,2.614797,2.90845727,1.069412
2024-11-16 02:35:00,DOGEUSDT,2607891027.0,995927504.30103,2.72,2.61882,2.92079605,0.893539
2024-11-16 02:40:00,DOGEUSDT,2607641501.0,999743675.0683901,2.71518367,2.61597,2.90927223,1.313521
2024-11-16 02:45:00,DOGEUSDT,2610543124.0,998219479.75512,2.71259778,2.615597,2.90617535,0.918086
