create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-30 00:05:00,DOGEUSDT,1803130021.0,212072613.0378856,3.25970149,1.629412,2.88372697,2.894833
2026-01-30 00:10:00,DOGEUSDT,1802812509.0,211837158.2419084,3.25965843,1.626342,2.88660954,1.231394
2026-01-30 00:15:00,DOGEUSDT,1801512439.0,211299393.97031,3.25862069,1.625787,2.887302,0.941459
2026-01-30 00:20:00,DOGEUSDT,1801424489.0,211199007.09036,3.2565419,1.623194,2.88457548,1.052322
2026-01-30 00:25:00,DOGEUSDT,1800283837.0,210883448.382343,3.27006814,1.622465,2.88721544,0.574076
2026-01-30 00:30:00,DOGEUSDT,1800140245.0,210974366.55271825,3.27174455,1.627227,2.88197147,1.105273
2026-01-30 00:35:00,DOGEUSDT,1800856500.0,210790253.325,3.27162342,1.626144,2.87974082,0.971887
2026-01-30 00:40:00,DOGEUSDT,1799388324.0,210640355.8617528,3.2675752,1.626074,2.87455785,0.638147
2026-01-30 00:45:00,DOGEUSDT,1801247395.0,210655882.84525,3.27681546,1.618763,2.88103672,0.634374
2026-01-30 00:50:00,DOGEUSDT,1802462990.0,211250897.4821076,3.27567838,1.620745,2.8784087,1.891309
2026-01-30 00:55:00,DOGEUSDT,1803307389.0,210896799.14355,3.28138023,1.62363,2.88271871,0.685387
2026-01-30 01:00:00,DOGEUSDT,1801775286.0,210780717.86821568,3.27133588,1.634125,2.87567894,2.644006
2026-01-30 01:05:00,DOGEUSDT,1807635800.0,211149937.798,3.27745376,1.648333,2.87083154,0.747101
2026-01-30 01:10:00,DOGEUSDT,1808173174.0,211500804.68675345,3.28526123,1.646848,2.87643455,1.049586
2026-01-30 01:15:00,DOGEUSDT,1808372057.0,211547196.97662085,3.28356964,1.646314,2.87345918,1.10529
2026-01-30 01:20:00,DOGEUSDT,1807176896.0,211267581.30442497,3.27890703,1.647873,2.87177941,0.958679
2026-01-30 01:25:00,DOGEUSDT,1812879436.0,212168423.14005783,3.28924929,1.65969,2.87012763,0.590348
2026-01-30 01:30:00,DOGEUSDT,1808690147.0,211590738.23468617,3.29479672,1.653395,2.87696425,0.33698
2026-01-30 01:35:00,DOGEUSDT,1811815314.0,211783092.05346,3.27738928,1.648399,2.8658694,0.599191
2026-01-30 01:40:00,DOGEUSDT,1809199223.0,210102305.76699,3.28227425,1.66443,2.86650527,0.781513
2026-01-30 01:45:00,DOGEUSDT,1768768225.0,201660838.24406448,3.2057384,1.701946,2.75794172,0.726513
2026-01-30 01:50:00,DOGEUSDT,1775578494.0,202559770.174014,3.19973078,1.742719,2.75977654,0.93584
2026-01-30 01:55:00,DOGEUSDT,1781906517.0,204634144.41228,3.19224312,1.761808,2.7590477,1.289737
2026-01-30 02:00:00,DOGEUSDT,1781662320.0,205496931.9888,3.19737947,1.784465,2.76260248,1.247051
2026-01-30 02:05:00,DOGEUSDT,1784468108.0,205017540.92812,3.19694426,1.7745,2.75739645,0.556533
2026-01-30 02:10:00,DOGEUSDT,1786934499.0,204854170.96536,3.18186381,1.769131,2.74430094,0.699445
2026-01-30 02:15:00,DOGEUSDT,1786575594.0,204973442.7187453,3.16922307,1.767386,2.73384589,1.103867
