create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-26 00:00:00,DOGEUSDT,2823811027.0,231072456.33941,1.00894478,1.12949213,1.1303651,0.86770434
2023-07-26 00:05:00,DOGEUSDT,2827659182.0,231094744.69090664,1.00613022,1.12822279,1.12390274,0.93014841
2023-07-26 00:10:00,DOGEUSDT,2837364840.0,233174642.5512,1.00463499,1.12517461,1.13281979,1.22700341
2023-07-26 00:15:00,DOGEUSDT,2839930051.0,232505073.27537,1.00720582,1.12359063,1.1327825,0.85797255
2023-07-26 00:20:00,DOGEUSDT,2822974701.0,230025181.53500527,1.01057792,1.11977274,1.12961957,0.65855796
2023-07-26 00:25:00,DOGEUSDT,2813189841.0,228571674.58125,1.00638174,1.12435434,1.12008522,0.93347368
2023-07-26 00:30:00,DOGEUSDT,2815838114.0,228692797.7694924,1.0085079,1.12332353,1.12404632,0.98431528
2023-07-26 00:35:00,DOGEUSDT,2814566847.0,228036205.94394,1.0014147,1.12386929,1.11626019,1.25326282
2023-07-26 00:40:00,DOGEUSDT,2817500138.0,229119111.22216,1.00295535,1.1232664,1.1214686,1.12878719
2023-07-26 00:45:00,DOGEUSDT,2801882055.0,227905086.3537,1.00443302,1.12550229,1.1233538,1.13611245
2023-07-26 00:50:00,DOGEUSDT,2801114165.0,228458871.2974,1.00437074,1.12425253,1.12574457,1.28357184
2023-07-26 00:55:00,DOGEUSDT,2801333757.0,227433984.72987676,1.00778686,1.12393635,1.12587953,0.71044798
2023-07-26 01:00:00,DOGEUSDT,2802818239.0,227084333.72378,1.00636533,1.12515492,1.12276027,0.79209921
2023-07-26 01:05:00,DOGEUSDT,2788277933.0,224919032.56392273,1.01071867,1.12942213,1.11715999,0.852577
2023-07-26 01:10:00,DOGEUSDT,2752308462.0,221116581.08214855,1.01283478,1.14256602,1.10376951,0.75189541
2023-07-26 01:15:00,DOGEUSDT,2762606012.0,221864888.82372,1.01364919,1.14579427,1.1041806,1.06806419
2023-07-26 01:20:00,DOGEUSDT,2765706363.0,222265051.52233157,1.01577287,1.14699057,1.10717662,1.01531054
2023-07-26 01:25:00,DOGEUSDT,2766709821.0,222554138.00124,1.01736728,1.1480525,1.10713582,1.24165981
2023-07-26 01:30:00,DOGEUSDT,2776157396.0,223458377.83411008,1.0221592,1.1507743,1.11059853,1.14232105
2023-07-26 01:35:00,DOGEUSDT,2782576324.0,223344184.289941,1.02103112,1.15167948,1.10563159,0.8684027
2023-07-26 01:40:00,DOGEUSDT,2753501494.0,220996029.90844,1.01523351,1.16070077,1.08595966,0.81864502
2023-07-26 01:45:00,DOGEUSDT,2759477711.0,222165550.51261,1.02098981,1.16114512,1.09721218,1.14711427
2023-07-26 01:50:00,DOGEUSDT,2764052196.0,222893169.08544,1.02166331,1.15841274,1.10417255,0.97870209
2023-07-26 01:55:00,DOGEUSDT,2760847025.0,222857007.498453,1.0206379,1.1576931,1.10287967,1.74572141
2023-07-26 02:00:00,DOGEUSDT,2758968844.0,221959043.4998,1.02905569,1.16007231,1.10377283,0.6066202
2023-07-26 02:05:00,DOGEUSDT,2757405512.0,221915995.60576,1.0281586,1.16419992,1.10287091,1.06477468
2023-07-26 02:10:00,DOGEUSDT,2730533159.0,218490928.54625112,1.04390244,1.17835895,1.11255814,0.6974631
2023-07-26 02:15:00,DOGEUSDT,2720373876.0,217208578.57408512,1.04848238,1.1797013,1.1147541,0.90326659
2023-07-26 02:20:00,DOGEUSDT,2718453594.0,217298228.809593,1.06365574,1.18665401,1.12248666,0.84789225
2023-07-26 02:25:00,DOGEUSDT,2725384994.0,217655813.7986755,1.14721994,1.24747319,1.13203428,0.94270443
2023-07-26 02:30:00,DOGEUSDT,2726036994.0,217483231.38132,1.15261568,1.24739962,1.13593595,0.81979508
2023-07-26 02:35:00,DOGEUSDT,2712941127.0,215001669.4912008,1.16325397,1.24784745,1.1404051,0.74367336
2023-07-26 02:40:00,DOGEUSDT,2708367309.0,214802534.2175794,1.17893632,1.25212426,1.15105829,0.98190477
2023-07-26 02:45:00,DOGEUSDT,2706283156.0,214972844.7375763,1.18270582,1.25266305,1.156163,1.22910631
2023-07-26 02:50:00,DOGEUSDT,2703187867.0,214677043.44263875,1.18839865,1.25326591,1.16157002,0.95139197
2023-07-26 02:55:00,DOGEUSDT,2705479040.0,215302508.9894272,1.19560595,1.25692536,1.17440471,1.41827908
2023-07-26 03:00:00,DOGEUSDT,2702395308.0,215380906.0476,1.19818027,1.25758186,1.18136982,1.09547974
2023-07-26 03:05:00,DOGEUSDT,2697674784.0,214653982.56288,1.20448379,1.25833932,1.18926261,1.20609517
2023-07-26 03:10:00,DOGEUSDT,2696017582.0,214962432.59123224,1.20858105,1.25805962,1.19612601,1.25057522
2023-07-26 03:15:00,DOGEUSDT,2696734266.0,214953991.608594,1.21555508,1.25728963,1.20523104,0.97912325
2023-07-26 03:20:00,DOGEUSDT,2695318629.0,214331737.37808,1.21982541,1.25844496,1.2077474,1.08991955
2023-07-26 03:25:00,DOGEUSDT,2695433629.0,214665304.56966645,1.22355491,1.25895904,1.21093818,0.94523001
2023-07-26 03:30:00,DOGEUSDT,2695450345.0,214949523.3516319,1.22681159,1.25928115,1.21969764,1.28513148
2023-07-26 03:35:00,DOGEUSDT,2690527628.0,215574867.07592592,1.24050633,1.25959936,1.24735852,1.23316451
2023-07-26 03:40:00,DOGEUSDT,2684984882.0,215207982.2560168,1.24712349,1.25381979,1.25718642,1.03023457
2023-07-26 03:45:00,DOGEUSDT,2680633607.0,214646106.74995032,1.24746956,1.25368966,1.2594238,0.9640404
2023-07-26 03:50:00,DOGEUSDT,2676357097.0,214513366.7709213,1.25601412,1.25350337,1.26757523,0.90143386
2023-07-26 03:55:00,DOGEUSDT,2675550888.0,214208242.8424877,1.2573762,1.25094394,1.27223198,0.79480838
2023-07-26 04:00:00,DOGEUSDT,2662815766.0,213647348.29925293,1.25662739,1.25245711,1.28002351,1.37960986
