create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-02 00:05:00,DOGEUSDT,1044999173.0,99376631.2045081,2.9569488,1.492398,3.23185175,1.093682
2024-09-02 00:10:00,DOGEUSDT,1045454031.0,99475599.23114924,2.85861288,1.495104,3.16126809,0.916637
2024-09-02 00:15:00,DOGEUSDT,1045759509.0,99722465.985185,2.8557633,1.489594,3.16285478,0.617024
2024-09-02 00:20:00,DOGEUSDT,1043004626.0,99492211.27414,2.85283251,1.492418,3.16508199,1.093371
2024-09-02 00:25:00,DOGEUSDT,1043945353.0,99588899.89872098,2.80362903,1.488664,3.12554407,0.757291
2024-09-02 00:30:00,DOGEUSDT,1043982175.0,99668978.24725,2.78505609,1.489453,3.11588506,0.637894
2024-09-02 00:35:00,DOGEUSDT,1044557481.0,100019867.62773654,2.76541982,1.489006,3.10797297,0.987628
2024-09-02 00:40:00,DOGEUSDT,1044310480.0,99757017.1415592,2.74135546,1.489639,3.08709677,0.68706
2024-09-02 00:45:00,DOGEUSDT,1044541108.0,99388086.4262,2.72577157,1.49061,3.07306303,0.586377
2024-09-02 00:50:00,DOGEUSDT,1043535012.0,99231706.13690256,2.71672221,1.486785,3.06175804,1.258946
2024-09-02 00:55:00,DOGEUSDT,1049042642.0,99994744.63544,2.70680219,1.483996,3.0472964,0.739703
2024-09-02 01:00:00,DOGEUSDT,1049284988.0,100224994.89849097,2.70538852,1.482484,3.04871897,1.15436
2024-09-02 01:05:00,DOGEUSDT,1049099406.0,100136538.3027,2.70249707,1.48215,3.04266596,0.679434
2024-09-02 01:10:00,DOGEUSDT,1050008507.0,100430090.16843352,2.69400078,1.474862,3.03211737,2.016857
2024-09-02 01:15:00,DOGEUSDT,1049911055.0,100507985.29515,2.69242749,1.473545,3.03344791,0.896854
