create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-23 00:00:00,DOGEUSDT,1787085011.0,125879122.90522064,4.48327329,1.4524641,4.37233498,0.96330853
2023-07-23 00:05:00,DOGEUSDT,1784530018.0,125541758.14750072,4.49251806,1.45265608,4.37075584,0.6647521
2023-07-23 00:10:00,DOGEUSDT,1783829382.0,125331852.37932,4.49006452,1.45330931,4.35871231,0.77597128
2023-07-23 00:15:00,DOGEUSDT,1782439200.0,124824217.176,4.55764706,1.44639225,4.40798074,0.69240442
2023-07-23 00:20:00,DOGEUSDT,1782528434.0,125044369.6451,4.54951659,1.4451286,4.40612105,0.63016129
2023-07-23 00:25:00,DOGEUSDT,1783006337.0,125189778.18819676,4.52586431,1.44739212,4.39112558,1.05002111
2023-07-23 00:30:00,DOGEUSDT,1781822602.0,125382116.85461868,4.50867651,1.44997525,4.38511548,2.16641882
2023-07-23 00:35:00,DOGEUSDT,1779731686.0,125159114.69576104,4.51126651,1.44846264,4.39171375,0.56444152
2023-07-23 00:40:00,DOGEUSDT,1779401105.0,124985133.6152,4.50737769,1.44848413,4.3846417,0.70970468
2023-07-23 00:45:00,DOGEUSDT,1779301091.0,125088318.54141654,4.50427129,1.44899243,4.37269625,0.85763716
2023-07-23 00:50:00,DOGEUSDT,1777382238.0,124647816.35094,4.49534643,1.45005164,4.3722042,0.52452265
2023-07-23 00:55:00,DOGEUSDT,1778023191.0,124736683.5576477,4.48850426,1.45038552,4.37760684,0.95143784
2023-07-23 01:00:00,DOGEUSDT,1776768934.0,124671967.2071252,4.50246178,1.44978598,4.3962588,0.61530674
2023-07-23 01:05:00,DOGEUSDT,1776880970.0,125012709.4076858,4.49301965,1.44908216,4.39132671,1.05333395
2023-07-23 01:10:00,DOGEUSDT,1778761715.0,125304442.1103634,4.48399587,1.44942131,4.37267293,1.41927914
2023-07-23 01:15:00,DOGEUSDT,1778032914.0,125129564.17196593,4.49340574,1.44893537,4.38651147,0.45794938
2023-07-23 01:20:00,DOGEUSDT,1777095496.0,125374087.2428,4.51558442,1.44892936,4.41951051,1.40009814
2023-07-23 01:25:00,DOGEUSDT,1776363187.0,125307625.73750228,4.53912363,1.44821104,4.44275337,0.53257134
2023-07-23 01:30:00,DOGEUSDT,1777415953.0,125325598.84603,4.53007029,1.44899141,4.44156293,0.61392701
2023-07-23 01:35:00,DOGEUSDT,1777556830.0,125414171.1974592,4.53924381,1.44906158,4.44602076,1.08185881
2023-07-23 01:40:00,DOGEUSDT,1778643682.0,125569255.82781424,4.52392096,1.44881432,4.43357488,1.12424878
2023-07-23 01:45:00,DOGEUSDT,1778649207.0,125613720.8108817,4.53097345,1.4487889,4.44469409,1.06527669
2023-07-23 01:50:00,DOGEUSDT,1778482760.0,125666364.6684956,4.52065472,1.4500045,4.43776972,1.08213136
2023-07-23 01:55:00,DOGEUSDT,1779231495.0,125889257.54400074,4.48450413,1.44875145,4.41361527,2.3708494
2023-07-23 02:00:00,DOGEUSDT,1779274251.0,125759104.06068,4.48695428,1.44913867,4.41636582,0.6684982
2023-07-23 02:05:00,DOGEUSDT,1777940160.0,125633518.761984,4.5092136,1.44999269,4.43283325,0.97243821
2023-07-23 02:10:00,DOGEUSDT,1775919003.0,125415399.99186,4.50557717,1.45139255,4.42286501,0.62978707
2023-07-23 02:15:00,DOGEUSDT,1776142082.0,125418756.35910764,4.41553795,1.45477425,4.43137931,0.9685576
2023-07-23 02:20:00,DOGEUSDT,1776596594.0,125780356.19434306,4.38555443,1.45429457,4.40923922,2.47131795
2023-07-23 02:25:00,DOGEUSDT,1777798571.0,125900334.7589208,4.41636829,1.45321451,4.44407952,0.88962352
2023-07-23 02:30:00,DOGEUSDT,1778166697.0,126099491.49276865,4.40270339,1.45124838,4.43761864,1.86214849
2023-07-23 02:35:00,DOGEUSDT,1779452575.0,126323338.29925,4.27869261,1.45634822,4.34977884,2.72364987
2023-07-23 02:40:00,DOGEUSDT,1773679792.0,125753897.2528,4.30649611,1.45445998,4.36441111,0.45275592
2023-07-23 02:45:00,DOGEUSDT,1774325205.0,125829181.8059112,4.29662078,1.45401476,4.35630424,1.22133227
2023-07-23 02:50:00,DOGEUSDT,1772208508.0,125525528.62164,4.30991217,1.45461267,4.36811594,0.54816939
2023-07-23 02:55:00,DOGEUSDT,1771505631.0,125564319.12528,4.305667,1.45513416,4.36320273,1.23797652
2023-07-23 03:00:00,DOGEUSDT,1772664739.0,125646476.70032,4.31708543,1.45439456,4.36782001,1.07335007
2023-07-23 03:05:00,DOGEUSDT,1772302162.0,125464779.20626076,4.33341734,1.45425821,4.37824454,0.49140673
2023-07-23 03:10:00,DOGEUSDT,1771336827.0,125410647.3516,4.32368487,1.45574655,4.36571234,1.47507628
2023-07-23 03:15:00,DOGEUSDT,1773030708.0,125603888.9461758,4.32762528,1.45591535,4.36592845,0.80258077
2023-07-23 03:20:00,DOGEUSDT,1771524394.0,125370781.36338,4.32569846,1.45628326,4.37020624,0.87154295
2023-07-23 03:25:00,DOGEUSDT,1779440685.0,126248024.63548274,4.28168663,1.45643559,4.33186739,2.02006426
2023-07-23 03:30:00,DOGEUSDT,1779376030.0,126157760.527,4.2885336,1.45618288,4.33654986,0.43008685
2023-07-23 03:35:00,DOGEUSDT,1779715268.0,126192295.02412853,4.27617149,1.45574391,4.33260024,1.9071017
2023-07-23 03:40:00,DOGEUSDT,1779680552.0,126116012.30595432,4.27705736,1.45557172,4.33429248,0.74020743
2023-07-23 03:45:00,DOGEUSDT,1778976769.0,126218401.76055,4.28314607,1.45592562,4.3424263,1.02577037
2023-07-23 03:50:00,DOGEUSDT,1779419325.0,126132430.610073,4.26355047,1.45592948,4.33102399,0.65553134
2023-07-23 03:55:00,DOGEUSDT,1778984632.0,126023271.33088,4.26754604,1.45585902,4.33705584,0.87163134
2023-07-23 04:00:00,DOGEUSDT,1781302328.0,126217418.42067696,4.25210918,1.45559096,4.31592249,3.28098263
2023-07-23 04:05:00,DOGEUSDT,1782296561.0,126400472.10612,4.25465376,1.45716999,4.3159845,1.30094047
2023-07-23 04:10:00,DOGEUSDT,1794023292.0,127547485.28290775,4.18210706,1.45870736,4.25865513,1.81631978
2023-07-23 04:15:00,DOGEUSDT,1801325192.0,128254353.6704,4.12675375,1.4559978,4.21877065,1.93463631
2023-07-23 04:20:00,DOGEUSDT,1803733196.0,128275408.28131752,4.10455312,1.45341308,4.20326141,0.84156631
2023-07-23 04:25:00,DOGEUSDT,1791774192.0,127108461.18048,4.17506112,1.45286925,4.25682878,0.9261757
2023-07-23 04:30:00,DOGEUSDT,1792352634.0,127233897.74149506,4.16073171,1.45234279,4.25266312,1.39351081
2023-07-23 04:35:00,DOGEUSDT,1791891028.0,127382684.07378548,4.16195122,1.45238978,4.25832778,0.98609467
2023-07-23 04:40:00,DOGEUSDT,1799427343.0,128101232.54817,4.12397094,1.45796651,4.22665563,1.49965329
2023-07-23 04:45:00,DOGEUSDT,1805180554.0,128665309.04287684,4.09044984,1.45687098,4.20897986,1.11418903
2023-07-23 04:50:00,DOGEUSDT,1804816722.0,128879236.84476978,4.08313311,1.45483604,4.20706737,1.56110447
2023-07-23 04:55:00,DOGEUSDT,1798001648.0,128232344.79432176,4.15332031,1.45450647,4.25551471,0.62605581
