create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-09 00:00:00,DOGEUSDT,2605433447.0,265024690.22884,2.72554049,2.80926558,2.9833405,1.39771958
2023-12-09 00:05:00,DOGEUSDT,2598158418.0,264682842.05651847,2.74801257,2.81408853,3.01684783,0.96535413
2023-12-09 00:10:00,DOGEUSDT,2596278618.0,264794456.24982,2.75073964,2.81878015,3.01465162,1.13988351
2023-12-09 00:15:00,DOGEUSDT,2597550009.0,264976076.41809,2.76228444,2.81375084,3.03060002,0.76274678
2023-12-09 00:20:00,DOGEUSDT,2597720557.0,265777621.94690603,2.76337296,2.81253392,3.03183255,1.22488185
2023-12-09 00:25:00,DOGEUSDT,2599608455.0,266277894.04565,2.75681186,2.80661939,3.02634731,0.71006227
2023-12-09 00:30:00,DOGEUSDT,2609046468.0,268757876.66868,2.71865218,2.79203179,3.00499946,1.432792
2023-12-09 00:35:00,DOGEUSDT,2613515474.0,268669390.7272,2.73413506,2.7844046,3.01472834,0.85816403
2023-12-09 00:40:00,DOGEUSDT,2611808493.0,267950578.5596012,2.73413506,2.79067959,3.01905488,0.7821055
2023-12-09 00:45:00,DOGEUSDT,2613374850.0,269084338.20160353,2.71475893,2.792697,3.00694671,1.36679664
2023-12-09 00:50:00,DOGEUSDT,2609131181.0,267682248.0359864,2.74128984,2.79579327,3.0156675,0.51932483
2023-12-09 00:55:00,DOGEUSDT,2607511607.0,267081025.50157285,2.75218605,2.80855472,3.01589548,0.52262066
2023-12-09 01:00:00,DOGEUSDT,2601292738.0,266086234.17002,2.77513574,2.81734051,3.02895542,0.53547356
2023-12-09 01:05:00,DOGEUSDT,2596989468.0,264596037.90001824,2.77781948,2.82825441,3.01528718,0.58565264
2023-12-09 01:10:00,DOGEUSDT,2592671253.0,262025390.46592912,2.80657348,2.84705603,3.05414607,0.72657467
2023-12-09 01:15:00,DOGEUSDT,2596953175.0,262915539.437,2.77616717,2.85245375,3.01757662,1.10772876
2023-12-09 01:20:00,DOGEUSDT,2599181846.0,264335806.04909852,2.76895646,2.85045616,3.01271233,1.58062362
2023-12-09 01:25:00,DOGEUSDT,2600024515.0,264481773.734442,2.76621672,2.83979797,3.01391628,1.5066949
2023-12-09 01:30:00,DOGEUSDT,2598288838.0,264427855.04326,2.75982778,2.84410029,3.00404593,0.97662738
2023-12-09 01:35:00,DOGEUSDT,2598248066.0,264482114.2933437,2.76947625,2.85392585,3.00360853,1.11237441
2023-12-09 01:40:00,DOGEUSDT,2595695647.0,264286021.5614684,2.7846908,2.85713543,3.01589389,1.23095163
2023-12-09 01:45:00,DOGEUSDT,2601701496.0,265314077.69580144,2.76990984,2.8490263,3.0030581,1.18448654
2023-12-09 01:50:00,DOGEUSDT,2602876528.0,265490048.14527887,2.76872536,2.84952233,3.00655236,0.84184962
2023-12-09 01:55:00,DOGEUSDT,2610455532.0,266892973.59168,2.73368049,2.84571887,2.98306557,1.57622406
2023-12-09 02:00:00,DOGEUSDT,2616186053.0,268599191.4121962,2.71749212,2.83126756,2.97334489,1.29046552
2023-12-09 02:05:00,DOGEUSDT,2613066991.0,268282804.04587272,2.71953255,2.83677633,2.96583414,0.7111765
2023-12-09 02:10:00,DOGEUSDT,2605810180.0,266183509.887,2.74393883,2.91294778,2.97638392,0.47541461
2023-12-09 02:15:00,DOGEUSDT,2604061558.0,266161131.84318,2.73919523,2.91405632,2.97315436,0.59891301
2023-12-09 02:20:00,DOGEUSDT,2580038648.0,262673734.75288,3.03621224,2.93774502,3.03403601,0.40023179
2023-12-09 02:25:00,DOGEUSDT,2577408054.0,262528779.01967415,3.03348819,2.9399066,3.03136997,0.97171089
2023-12-09 02:30:00,DOGEUSDT,2583399706.0,263146824.930963,3.00422914,2.9459268,3.00621457,1.88480493
2023-12-09 02:35:00,DOGEUSDT,2582365969.0,262859031.98451,3.01387551,2.9434703,3.01782785,0.69783134
2023-12-09 02:40:00,DOGEUSDT,2578551741.0,261516717.57222,3.03252662,2.94883184,3.02996049,0.85809597
