create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-12 00:00:00,DOGEUSDT,535000135.0,45576661.50065,,,3.1329639889196677,1.1508597017
2022-05-12 00:05:00,DOGEUSDT,532930491.0,45149871.19752,,,3.175902389425521,0.7244996726
2022-05-12 00:10:00,DOGEUSDT,539758662.0,46170955.94748,,,3.1417797888386123,0.8940164852
2022-05-12 00:15:00,DOGEUSDT,542583121.0,46879181.6544,,,3.197562214321991,0.7938401171
2022-05-12 00:20:00,DOGEUSDT,543315975.0,46492058.6977665,,,3.227319323423885,0.838093436
2022-05-12 00:25:00,DOGEUSDT,542185388.0,47242331.58411996,,,3.1908028455284554,0.9987803328
2022-05-12 00:30:00,DOGEUSDT,535424347.0,46871047.33638,,,3.185035389282103,1.1872722509
2022-05-12 00:35:00,DOGEUSDT,536997922.0,47014168.0711,,,3.171788413098237,0.8988800155
2022-05-12 00:40:00,DOGEUSDT,535232089.0,46841574.88911782,,,3.1819328791319705,0.8524948028
2022-05-12 00:45:00,DOGEUSDT,530220388.0,46924504.338,,,3.202287166454892,1.3567428708
2022-05-12 00:50:00,DOGEUSDT,527760193.0,47144818.04069,,,3.187579214195184,1.32724943
2022-05-12 00:55:00,DOGEUSDT,527669940.0,46505134.82202,,,3.1745390250063146,1.1618991823
2022-05-12 01:00:00,DOGEUSDT,534531786.0,47038797.168,,,3.137887887887888,1.0489252635
2022-05-12 01:05:00,DOGEUSDT,533353563.0,47100453.14853,,,3.156547917711992,0.8595560225
2022-05-12 01:10:00,DOGEUSDT,538324813.0,47361817.04774,,,3.1240059642147116,0.8575203266
2022-05-12 01:15:00,DOGEUSDT,544010370.0,47745260.5266795,,,3.108550185873606,0.7221234123
2022-05-12 01:20:00,DOGEUSDT,543401385.0,48096456.58635,,,3.1126830479027054,1.045462169
2022-05-12 01:25:00,DOGEUSDT,541643034.0,47252938.28616,,,3.1144278606965172,1.1710712133
2022-05-12 01:30:00,DOGEUSDT,542163479.0,47294194.35734565,,,3.0905033473840815,1.094371702
2022-05-12 01:35:00,DOGEUSDT,542451826.0,47263827.59938,,,3.093300248138958,1.0461449456
2022-05-12 01:40:00,DOGEUSDT,543471235.0,47213721.15374695,,,3.0775308641975307,0.9432091194
2022-05-12 01:45:00,DOGEUSDT,544399498.0,47720410.46420106,,,3.0604274134119382,0.9663729675
2022-05-12 01:50:00,DOGEUSDT,543522311.0,47693533.83271589,,,3.068338249754179,1.1966543767
2022-05-12 01:55:00,DOGEUSDT,543899650.0,47270900.5541255,,,3.0668962124938512,1.1093619281
2022-05-12 02:00:00,DOGEUSDT,544181466.0,46759233.25303746,,,3.062900838677849,0.7144276223
2022-05-12 02:05:00,DOGEUSDT,543197087.0,46729534.32378595,,,3.093625498007968,0.939606775
2022-05-12 02:10:00,DOGEUSDT,543464135.0,46214869.42255195,,,3.094170403587444,1.1599189951
2022-05-12 02:15:00,DOGEUSDT,544167485.0,46743986.9615,,,3.0758364312267656,1.2199021127
2022-05-12 02:20:00,DOGEUSDT,558764162.0,46903295.16178306,,,3.194722008711248,0.4966353417
2022-05-12 02:25:00,DOGEUSDT,558137910.0,47028700.2966,,,3.1808891159938684,0.9681864149
2022-05-12 02:30:00,DOGEUSDT,558203988.0,46645294.74392196,,,3.1935401179184826,1.0842558474
2022-05-12 02:35:00,DOGEUSDT,557228551.0,46567590.00707,,,3.2129796549060003,1.1279912018
2022-05-12 02:40:00,DOGEUSDT,546140591.0,45711967.4667,,,3.1763352926143624,1.6833159788
2022-05-12 02:45:00,DOGEUSDT,545820520.0,45193939.056,,,3.1713920817369092,0.8882457495
2022-05-12 02:50:00,DOGEUSDT,546069940.0,45181826.8356,,,3.1614052953156824,1.0374599387
2022-05-12 02:55:00,DOGEUSDT,548745903.0,45196067.97346041,,,3.1612410986775177,0.816811265
2022-05-12 03:00:00,DOGEUSDT,545997394.0,44657716.53244552,,,3.1439086294416243,1.1304579751
2022-05-12 03:05:00,DOGEUSDT,546583326.0,44672255.23398,,,3.1423849478769386,1.5473966854
2022-05-12 03:10:00,DOGEUSDT,545640083.0,43820355.06573,,,3.2213541666666665,0.8550460257
2022-05-12 03:15:00,DOGEUSDT,545482426.0,43867696.69892,,,3.104630788485607,1.0275075345
2022-05-12 03:20:00,DOGEUSDT,544862042.0,44126131.94996696,,,3.1380700428319477,1.1792232008
2022-05-12 03:25:00,DOGEUSDT,547251371.0,44158320.57501181,,,3.0596499876756225,1.0200023047
2022-05-12 03:30:00,DOGEUSDT,550387859.0,44152114.04898,,,3.021198830409357,0.9952254338
2022-05-12 03:35:00,DOGEUSDT,551151635.0,45416118.2806297,,,2.9741193386053197,1.0186692884
