create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-29 00:05:00,DOGEUSDT,1563270249.0,195189923.29014,3.06742312,1.653216,2.62405573,1.57647
2026-01-29 00:10:00,DOGEUSDT,1563045956.0,195028371.41967937,3.06288998,1.652643,2.62530434,0.852049
2026-01-29 00:15:00,DOGEUSDT,1565721025.0,195033882.90702248,3.06794998,1.651366,2.62741637,0.346027
2026-01-29 00:20:00,DOGEUSDT,1566263355.0,194966441.9506721,3.06863068,1.655313,2.62489501,0.358531
2026-01-29 00:25:00,DOGEUSDT,1565224439.0,195069053.98456472,3.06560342,1.656823,2.62473759,1.238646
2026-01-29 00:30:00,DOGEUSDT,1566974767.0,194915991.26713,3.06625021,1.659107,2.62099614,0.765351
2026-01-29 00:35:00,DOGEUSDT,1566439186.0,195068671.83258,3.05689457,1.658597,2.61198896,1.693622
2026-01-29 00:40:00,DOGEUSDT,1568584233.0,195084821.05821,3.05009003,1.667126,2.61190536,0.561225
2026-01-29 00:45:00,DOGEUSDT,1568969295.0,194850296.74605,3.04330773,1.666787,2.60693111,0.592594
2026-01-29 00:50:00,DOGEUSDT,1571512938.0,195291944.23551875,3.04794633,1.669422,2.60837233,0.591031
2026-01-29 00:55:00,DOGEUSDT,1570507027.0,195355369.08853,3.04678554,1.667638,2.60504132,1.036272
2026-01-29 01:00:00,DOGEUSDT,1569107183.0,195364702.50520635,3.04463702,1.668116,2.60751566,1.001796
2026-01-29 01:05:00,DOGEUSDT,1568842961.0,195575744.429796,3.04312316,1.667316,2.60901879,0.699328
2026-01-29 01:10:00,DOGEUSDT,1568398012.0,195187132.5934,3.04393271,1.667971,2.60854687,0.645551
2026-01-29 01:15:00,DOGEUSDT,1567593420.0,195024297.3822,3.04892016,1.667198,2.61268488,0.515164
2026-01-29 01:20:00,DOGEUSDT,1567218778.0,194658978.56028593,3.04644317,1.667342,2.61073994,0.811389
2026-01-29 01:25:00,DOGEUSDT,1567438157.0,194505548.29240513,3.05156327,1.668799,2.61563545,0.392408
2026-01-29 01:30:00,DOGEUSDT,1559040102.0,193177431.82580885,3.10202725,1.66856,2.64373464,0.436335
2026-01-29 01:35:00,DOGEUSDT,1559890491.0,192958453.7367,3.09620169,1.672449,2.63552665,0.642604
2026-01-29 01:40:00,DOGEUSDT,1556688787.0,192656240.15198037,3.09363606,1.671239,2.62913963,0.588314
2026-01-29 01:45:00,DOGEUSDT,1557157334.0,192713791.65584,3.08106323,1.671985,2.62587266,0.758613
2026-01-29 01:50:00,DOGEUSDT,1556963545.0,192253858.5366,3.09542744,1.673795,2.63478554,0.643839
2026-01-29 01:55:00,DOGEUSDT,1553654137.0,191394653.13703,3.10013285,1.685691,2.63267544,0.51428
2026-01-29 02:00:00,DOGEUSDT,1553853890.0,191652338.7926,3.08842524,1.686858,2.62475806,1.071254
2026-01-29 02:05:00,DOGEUSDT,1553985639.0,191668588.71426,3.08842524,1.690767,2.6223194,0.844437
2026-01-29 02:10:00,DOGEUSDT,1552794127.0,191900649.14263943,3.09168584,1.697521,2.62032445,1.587205
2026-01-29 02:15:00,DOGEUSDT,1552418431.0,192034159.9147,3.09332895,1.709584,2.621165,1.584914
