create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-15 00:05:00,DOGEUSDT,1511011325.0,259213992.80375,3.04204246,2.201336,2.84443718,0.557348
2025-03-15 00:10:00,DOGEUSDT,1511789626.0,259921990.39818,3.04529036,2.203463,2.84788479,0.919841
2025-03-15 00:15:00,DOGEUSDT,1510903874.0,259853966.165873,3.05217028,2.196915,2.8636289,0.498031
2025-03-15 00:20:00,DOGEUSDT,1510938883.0,259926816.04249,3.05244853,2.193006,2.86353192,0.531571
2025-03-15 00:25:00,DOGEUSDT,1511781261.0,259829845.32807,3.05625957,2.186587,2.86236877,0.514436
2025-03-15 00:30:00,DOGEUSDT,1512284556.0,260430523.38876,3.05839721,2.174525,2.86523309,1.040598
2025-03-15 00:35:00,DOGEUSDT,1512123302.0,260682224.46609563,3.05694793,2.166347,2.87296497,0.909982
2025-03-15 00:40:00,DOGEUSDT,1512036335.0,260744738.7883168,3.06472311,2.163017,2.8735311,0.868102
2025-03-15 00:45:00,DOGEUSDT,1511465269.0,260425314.7021731,3.06372891,2.166032,2.87477403,0.494931
2025-03-15 00:50:00,DOGEUSDT,1511305256.0,260666363.87447584,3.06596012,2.167049,2.87720739,0.791488
2025-03-15 00:55:00,DOGEUSDT,1510305486.0,261086343.23121655,3.07021217,2.169839,2.88576132,0.797734
2025-03-15 01:00:00,DOGEUSDT,1509747252.0,260627668.11276,3.06935529,2.168246,2.88347998,1.101215
2025-03-15 01:05:00,DOGEUSDT,1508849437.0,260081765.59717205,3.06691761,2.163461,2.88633934,0.726862
2025-03-15 01:10:00,DOGEUSDT,1507353703.0,259928072.54532,3.06267409,2.161254,2.88434032,0.624281
2025-03-15 01:15:00,DOGEUSDT,1506372346.0,260639532.87260544,3.05415914,2.153175,2.87632161,1.46894
2025-03-15 01:20:00,DOGEUSDT,1507377963.0,260731166.26011,3.05358134,2.150905,2.87808275,0.99015
2025-03-15 01:25:00,DOGEUSDT,1506660499.0,259989335.70744,3.06144863,2.153895,2.88581514,0.857587
2025-03-15 01:30:00,DOGEUSDT,1505256246.0,259544801.68567237,3.06130108,2.150499,2.88875205,0.807144
2025-03-15 01:35:00,DOGEUSDT,1505660862.0,258948388.218127,3.06522041,2.150619,2.89060447,0.538293
2025-03-15 01:40:00,DOGEUSDT,1504708076.0,258328282.48768,3.06285635,2.150807,2.88863319,0.852036
2025-03-15 01:45:00,DOGEUSDT,1502857019.0,257499521.63546,3.05975542,2.152296,2.88394838,0.472233
2025-03-15 01:50:00,DOGEUSDT,1503327911.0,258097574.57131064,3.05621877,2.158872,2.87615769,1.966813
2025-03-15 01:55:00,DOGEUSDT,1504016379.0,258359933.58462,3.05267535,2.153884,2.87230039,1.437661
2025-03-15 02:00:00,DOGEUSDT,1503617637.0,258366874.18070832,3.05420768,2.153756,2.87546027,1.006876
2025-03-15 02:05:00,DOGEUSDT,1502919822.0,257705661.87834,3.05378431,2.153667,2.86950482,0.91575
2025-03-15 02:10:00,DOGEUSDT,1501766046.0,257833632.0512997,3.05027701,2.150541,2.86785364,0.809412
2025-03-15 02:15:00,DOGEUSDT,1502033545.0,258484336.92529657,3.06012219,2.151957,2.87813063,1.135428
2025-03-15 02:20:00,DOGEUSDT,1501960506.0,257991756.11562,3.0573213,2.153413,2.87352845,0.98434
2025-03-15 02:25:00,DOGEUSDT,1502603302.0,257711492.32602,3.06026941,2.150605,2.87543931,0.838277
2025-03-15 02:30:00,DOGEUSDT,1502473759.0,257899620.73235,3.05729745,2.153062,2.86984904,0.692805
2025-03-15 02:35:00,DOGEUSDT,1502863047.0,257311659.61660257,3.06884562,2.153275,2.88166939,0.593096
2025-03-15 02:40:00,DOGEUSDT,1501785935.0,257616359.2899,3.06348104,2.152222,2.87839385,0.962693
