create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-16 00:05:00,DOGEUSDT,1584428109.0,247424293.50144,2.4822789,2.245189,2.79304587,0.866733
2024-05-16 00:10:00,DOGEUSDT,1582533434.0,247795458.895871,2.48053024,2.243587,2.78787879,0.889143
2024-05-16 00:15:00,DOGEUSDT,1581534454.0,246134207.07602,2.46380388,2.247649,2.78076434,0.775943
2024-05-16 00:20:00,DOGEUSDT,1580277166.0,245559268.82474,2.47665402,2.254123,2.79142605,0.951804
2024-05-16 00:25:00,DOGEUSDT,1579893420.0,245372235.9284112,2.47387506,2.257403,2.78310547,0.762899
2024-05-16 00:30:00,DOGEUSDT,1582940201.0,245735636.80324,2.47552332,2.251449,2.78757084,0.881444
2024-05-16 00:35:00,DOGEUSDT,1586495166.0,245716085.74095008,2.500998,2.261127,2.79966562,0.580861
2024-05-16 00:40:00,DOGEUSDT,1585977123.0,245739241.18300623,2.64812533,2.272079,2.88954315,1.096723
2024-05-16 00:45:00,DOGEUSDT,1589470143.0,245875136.42067,2.66185022,2.276836,2.88638897,0.973071
2024-05-16 00:50:00,DOGEUSDT,1591298650.0,246651290.75,2.65990116,2.277814,2.88346169,1.013645
2024-05-16 00:55:00,DOGEUSDT,1592648532.0,246583879.4099916,2.65638223,2.27664,2.87850278,1.105451
2024-05-16 01:00:01,DOGEUSDT,1593949374.0,246201420.30804,2.66074569,2.274966,2.87103594,0.811336
2024-05-16 01:05:00,DOGEUSDT,1594054355.0,245914765.34585,2.65702262,2.280713,2.88031354,1.08284
2024-05-16 01:10:00,DOGEUSDT,1593441528.0,245673930.65787432,2.65824561,2.288174,2.88366013,0.928689
2024-05-16 01:15:00,DOGEUSDT,1593133538.0,245549672.21194,2.67183099,2.301986,2.89563548,0.814145
2024-05-16 01:20:00,DOGEUSDT,1593344088.0,245879776.89251927,2.67623745,2.302599,2.89762746,1.641065
2024-05-16 01:25:00,DOGEUSDT,1592171726.0,246081110.31649217,2.67276566,2.303284,2.89555399,0.837629
2024-05-16 01:30:00,DOGEUSDT,1600281610.0,246492336.557266,2.70232393,2.318817,2.91593997,0.725349
2024-05-16 01:35:00,DOGEUSDT,1600511292.0,246653882.91868356,2.69902569,2.32436,2.90672057,1.320984
2024-05-16 01:40:00,DOGEUSDT,1600471912.0,246984825.45984,2.70102728,2.329423,2.90727273,1.107105
2024-05-16 01:45:00,DOGEUSDT,1600279688.0,246811024.26066184,2.70925893,2.327823,2.92027589,1.27153
2024-05-16 01:50:00,DOGEUSDT,1598984233.0,246281100.04194847,2.7088,2.332362,2.91223808,0.706844
2024-05-16 01:55:00,DOGEUSDT,1597131222.0,246393362.56074613,2.69810317,2.339094,2.90573853,1.922219
2024-05-16 02:00:00,DOGEUSDT,1598862822.0,246957873.24874592,2.69075808,2.341421,2.89813602,1.319514
2024-05-16 02:05:00,DOGEUSDT,1599839074.0,247031151.41634,2.70432778,2.347796,2.9049445,1.534977
2024-05-16 02:10:00,DOGEUSDT,1600364131.0,247727677.50156868,2.70432778,2.348315,2.90713637,1.565305
2024-05-16 02:15:00,DOGEUSDT,1599156319.0,248035893.5165662,2.6990085,2.350764,2.91041309,2.690296
2024-05-16 02:20:00,DOGEUSDT,1597851698.0,247650283.6827219,2.6895147,2.352907,2.90568136,0.847272
2024-05-16 02:25:00,DOGEUSDT,1597585404.0,247333283.63594377,2.69702339,2.357281,2.89126704,0.594498
2024-05-16 02:30:01,DOGEUSDT,1595286175.0,247869439.972588,2.68379097,2.355804,2.88100525,0.938736
2024-05-16 02:35:00,DOGEUSDT,1600995758.0,249095071.58744323,2.66960819,2.340218,2.87026973,1.037125
2024-05-16 02:40:00,DOGEUSDT,1603859788.0,250458744.49408,2.48559126,2.342323,2.72708033,1.632046
2024-05-16 02:45:00,DOGEUSDT,1602939944.0,249679856.5552328,2.48056888,2.344052,2.72221689,0.721944
2024-05-16 02:50:00,DOGEUSDT,1608708809.0,250559324.8517824,2.47424042,2.334955,2.71299933,0.969088
2024-05-16 02:55:00,DOGEUSDT,1608897439.0,249893950.22548,2.47972861,2.338372,2.71765835,0.70315
2024-05-16 03:00:00,DOGEUSDT,1610344255.0,250201393.07097936,2.4954372,2.341552,2.7218702,1.015034
2024-05-16 03:05:00,DOGEUSDT,1611568461.0,250212119.25486,2.49501661,2.337879,2.71960464,1.716578
2024-05-16 03:10:00,DOGEUSDT,1612128471.0,251250222.20535,2.49950116,2.337021,2.72067146,1.060001
2024-05-16 03:15:00,DOGEUSDT,1612619614.0,251213883.46892,2.67200135,2.43758,2.72099712,0.746222
2024-05-16 03:20:00,DOGEUSDT,1617461288.0,252906246.99168,2.47872164,2.423678,2.69631112,1.542308
2024-05-16 03:25:00,DOGEUSDT,1622648854.0,254474454.08725077,2.47747599,2.41897,2.6945212,1.062532
2024-05-16 03:30:00,DOGEUSDT,1633109724.0,256928121.78014627,2.4367099,2.397699,2.67239905,1.43289
2024-05-16 03:35:00,DOGEUSDT,1662247495.0,264315038.0183468,2.55653884,2.427393,2.67823586,1.65115
2024-05-16 03:40:00,DOGEUSDT,1658185122.0,262908169.49891472,2.53506494,2.421292,2.64742678,0.629956
2024-05-16 03:45:00,DOGEUSDT,1656540864.0,262078099.8387552,2.54430174,2.420794,2.64886364,0.676377
2024-05-16 03:50:00,DOGEUSDT,1652834700.0,260817315.66,2.40636157,2.414358,2.66237973,0.683069
2024-05-16 03:55:00,DOGEUSDT,1650910888.0,260921958.86167577,2.41647672,2.41216,2.67736696,0.846454
2024-05-16 04:00:00,DOGEUSDT,1649572909.0,259923203.27113,2.41676178,2.410404,2.67293377,0.756402
2024-05-16 04:05:00,DOGEUSDT,1649576400.0,259395888.9,2.4295324,2.406777,2.68139557,0.585404
2024-05-16 04:10:00,DOGEUSDT,1648469106.0,258628318.04034,2.44327351,2.411228,2.68611458,0.938559
2024-05-16 04:15:00,DOGEUSDT,1648742964.0,257997904.02060312,2.44897622,2.41749,2.6909021,0.880801
2024-05-16 04:20:00,DOGEUSDT,1644859940.0,257405776.87054,2.61929443,2.417993,2.70008668,1.375557
2024-05-16 04:25:00,DOGEUSDT,1644851055.0,258474773.27204624,2.45040436,2.414334,2.7037144,1.278413
2024-05-16 04:30:00,DOGEUSDT,1646444617.0,258729946.61840287,2.45038798,2.416997,2.70508996,0.590605
2024-05-16 04:35:00,DOGEUSDT,1645981323.0,258403990.52208132,2.44455429,2.416566,2.6963823,0.938953
2024-05-16 04:40:00,DOGEUSDT,1645709388.0,258398130.19410935,2.4362052,2.41919,2.68715886,1.406994
2024-05-16 04:45:00,DOGEUSDT,1645405459.0,257786841.49940592,2.43818002,2.424481,2.68077989,1.502191
2024-05-16 04:50:00,DOGEUSDT,1647492752.0,257502260.44136897,2.61420217,2.42466,2.69883799,0.673585
2024-05-16 04:55:00,DOGEUSDT,1646882321.0,257984115.58465,2.58933909,2.420321,2.6819095,1.914313
2024-05-16 05:00:01,DOGEUSDT,1646189713.0,257691344.0649768,2.60303434,2.422614,2.68505219,0.994294
2024-05-16 05:05:00,DOGEUSDT,1644574539.0,256967370.14652163,2.61887995,2.422065,2.69195358,0.82966
2024-05-16 05:10:00,DOGEUSDT,1644268391.0,257459544.66278,2.6134918,2.419653,2.6906268,1.395237
2024-05-16 05:15:00,DOGEUSDT,1644397146.0,256869304.9000848,2.63190596,2.418145,2.70006718,0.603793
2024-05-16 05:20:00,DOGEUSDT,1644537744.0,257145430.8532824,2.63618023,2.424304,2.69604368,1.298141
2024-05-16 05:25:00,DOGEUSDT,1644233940.0,256871877.7600278,2.63605785,2.42533,2.69822712,1.151152
2024-05-16 05:30:00,DOGEUSDT,1645537247.0,256295536.28564683,2.66379601,2.434499,2.73177786,0.794293
2024-05-16 05:35:00,DOGEUSDT,1647817269.0,257240753.86359,2.66632911,2.428493,2.72333685,1.945058
2024-05-16 05:40:00,DOGEUSDT,1647376694.0,256875447.89542,2.68009479,2.429179,2.746093,0.690135
2024-05-16 05:45:00,DOGEUSDT,1650321103.0,257028946.62572545,2.69772186,2.432919,2.74917938,1.35154
2024-05-16 05:50:00,DOGEUSDT,1652849078.0,258050351.5776465,2.69543061,2.434207,2.74554217,1.112905
2024-05-16 05:55:00,DOGEUSDT,1653372038.0,257826835.60572,2.69969409,2.434358,2.74578882,1.128978
2024-05-16 06:00:00,DOGEUSDT,1654981200.0,257630923.404,2.69585879,2.437015,2.74507164,1.041525
2024-05-16 06:05:00,DOGEUSDT,1652502756.0,257059048.74122196,2.71066076,2.437781,2.7538328,0.658117
2024-05-16 06:10:00,DOGEUSDT,1653202124.0,257190489.48503765,2.70442177,2.440877,2.74146717,2.672298
2024-05-16 06:15:00,DOGEUSDT,1655103031.0,258739939.6919866,2.70285423,2.434485,2.74087942,1.281451
2024-05-16 06:20:00,DOGEUSDT,1655987734.0,258454543.05177116,2.70409377,2.431958,2.74899135,1.387114
2024-05-16 06:25:00,DOGEUSDT,1655376809.0,258695947.61734152,2.70409377,2.430657,2.75297848,1.189172
2024-05-16 06:30:00,DOGEUSDT,1653230131.0,257899420.182345,2.71581815,2.430962,2.768564,1.024515
2024-05-16 06:35:00,DOGEUSDT,1653053888.0,258485375.0498003,2.71980923,2.425621,2.77004524,1.09356
2024-05-16 06:40:00,DOGEUSDT,1652422304.0,257976170.10048,2.72673031,2.42251,2.77618406,1.20454
2024-05-16 06:45:00,DOGEUSDT,1655296692.0,258306847.24199963,2.72255319,2.426109,2.77601462,1.36533
2024-05-16 06:50:00,DOGEUSDT,1653432195.0,256959897.42495,2.75201371,2.416751,2.80947766,0.441038
2024-05-16 06:55:00,DOGEUSDT,1652772825.0,257088812.92875,2.75158472,2.416321,2.80757312,1.406314
2024-05-16 07:00:00,DOGEUSDT,1652848490.0,257265867.4685,2.75068493,2.416399,2.80565234,1.312528
2024-05-16 07:05:00,DOGEUSDT,1651236741.0,257465489.1443296,2.76088447,2.408737,2.81918605,0.740124
