create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-11 00:00:00,DOGEUSDT,573553342.0,86785818.7390421,,,4.607323232323233,
2022-02-11 00:05:00,DOGEUSDT,573284615.0,86204807.55755,,,4.580970384373031,
2022-02-11 00:10:00,DOGEUSDT,573677417.0,86854760.9338,,,4.550866931272195,
2022-02-11 00:15:00,DOGEUSDT,574152046.0,86889655.85567851,,,4.570678428901491,
2022-02-11 00:20:00,DOGEUSDT,574404737.0,86436424.82376,,,4.5688131313131315,
2022-02-11 00:25:00,DOGEUSDT,573079054.0,85895558.58424275,,,4.570247933884297,
2022-02-11 00:30:00,DOGEUSDT,569882533.0,84980883.32096,,,4.566187513409139,
2022-02-11 00:35:00,DOGEUSDT,570576685.0,85255568.2727,,,4.548566538296962,
2022-02-11 00:40:00,DOGEUSDT,570577830.0,85483970.4906,,,4.575516351118761,
2022-02-11 00:45:00,DOGEUSDT,571673451.0,85556648.67666,,,4.61963589076723,
2022-02-11 00:50:00,DOGEUSDT,572910823.0,86137142.23805,,,4.701230228471002,
2022-02-11 00:55:00,DOGEUSDT,573813090.0,86272798.0815,,,4.7265711135611905,
2022-02-11 01:00:00,DOGEUSDT,574329937.0,86310957.66848817,,,4.751217352810978,
2022-02-11 01:05:00,DOGEUSDT,573060979.0,87177279.65062115,,,4.788663244811426,
2022-02-11 01:10:00,DOGEUSDT,572202002.0,86219397.66136,,,4.802640411725219,
2022-02-11 01:15:00,DOGEUSDT,572104871.0,86570909.07972,,,4.816532258064516,
2022-02-11 01:20:00,DOGEUSDT,572588254.0,86581069.88734,,,4.824003582624273,
2022-02-11 01:25:00,DOGEUSDT,572097349.0,86343357.60383976,,,4.82818100358423,
2022-02-11 01:30:00,DOGEUSDT,570915990.0,86391293.064795,,,4.82456925486686,
2022-02-11 01:35:00,DOGEUSDT,570404901.0,86194181.20065852,,,4.817165847116674,
2022-02-11 01:40:00,DOGEUSDT,570630179.0,86445695.94390178,,,4.802004454342985,
2022-02-11 01:45:00,DOGEUSDT,569991869.0,85863575.14616,,,4.8133928571428575,
2022-02-11 01:50:00,DOGEUSDT,570043187.0,86053759.41254309,,,4.807220860262982,
2022-02-11 01:55:00,DOGEUSDT,569884361.0,86052538.511,,,4.813963863484274,
2022-02-11 02:00:00,DOGEUSDT,569863174.0,86123421.48662,,,4.806947227788911,
2022-02-11 02:05:00,DOGEUSDT,569714568.0,85930720.55463023,,,4.809661620658949,
2022-02-11 02:10:00,DOGEUSDT,569690888.0,85954961.18144,,,4.79196269982238,
2022-02-11 02:15:00,DOGEUSDT,569262299.0,85727646.04904972,,,4.779525814314203,
2022-02-11 02:20:00,DOGEUSDT,569665149.0,85666245.10662,,,4.75700728316045,
2022-02-11 02:25:00,DOGEUSDT,570275116.0,85951973.83579203,,,4.727232828615317,
2022-02-11 02:30:00,DOGEUSDT,571391152.0,86201217.68693551,,,4.718414714254434,
2022-02-11 02:35:00,DOGEUSDT,571498699.0,86415163.84841803,,,4.703339882121807,
