create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-11 00:05:00,DOGEUSDT,2121023920.0,414432908.646972,3.20019896,1.697448,2.43770579,0.92936
2025-10-11 00:10:00,DOGEUSDT,2124893979.0,418179007.57356125,3.226401,1.705168,2.46048438,0.897352
2025-10-11 00:15:00,DOGEUSDT,2165173063.0,425007449.9862338,3.23789316,1.708719,2.46624854,0.945872
2025-10-11 00:20:00,DOGEUSDT,2173244512.0,411808102.57888,3.24128417,1.817535,2.44620624,0.685995
2025-10-11 00:25:00,DOGEUSDT,2148882449.0,409601320.12872267,3.24098196,1.905777,2.44416163,1.01012
2025-10-11 00:30:00,DOGEUSDT,2128746390.0,414232760.0301,3.24674349,1.955203,2.44449153,0.983553
2025-10-11 00:35:00,DOGEUSDT,2131422617.0,409851659.9932272,3.21170055,1.986989,2.42113548,0.700793
2025-10-11 00:40:00,DOGEUSDT,2122815899.0,411571546.49812,3.23254658,2.012626,2.43064008,0.873937
2025-10-11 00:45:00,DOGEUSDT,2130082550.0,414043528.99470496,3.2157492,2.016189,2.42916841,0.762914
2025-10-11 00:50:00,DOGEUSDT,2151467195.0,424807197.65275,3.19757965,2.020453,2.42577675,0.988069
2025-10-11 00:55:00,DOGEUSDT,2149294467.0,422498999.87781787,3.22985665,2.018472,2.44493116,0.775697
2025-10-11 01:00:00,DOGEUSDT,2146342718.0,419051952.26232,3.23886139,2.007128,2.457981,0.817647
2025-10-11 01:05:00,DOGEUSDT,2139062596.0,413416627.92892,3.24158416,2.052528,2.45138093,0.850002
2025-10-11 01:10:00,DOGEUSDT,2142675546.0,412593603.13776,3.23054114,2.089002,2.44080448,0.71921
2025-10-11 01:15:00,DOGEUSDT,2154262591.0,415923478.44437,3.2420193,2.078381,2.45081541,1.065538
2025-10-11 01:20:00,DOGEUSDT,2154992197.0,412163807.59822,3.2015694,2.070158,2.42435462,0.808092
2025-10-11 01:25:00,DOGEUSDT,2159530740.0,409878934.452,3.20220859,2.117547,2.42085776,0.681838
2025-10-11 01:30:00,DOGEUSDT,2153163547.0,408993415.75265,3.19104405,2.17021,2.41527325,0.947813
2025-10-11 01:35:00,DOGEUSDT,2152990548.0,410704326.2271416,3.2052157,2.183859,2.42461005,0.959854
2025-10-11 01:40:00,DOGEUSDT,2155993545.0,413345982.89069206,3.21742313,2.152194,2.43546085,1.043696
2025-10-11 01:45:00,DOGEUSDT,2164675072.0,407432392.91449857,3.22320117,2.128529,2.4251607,0.559994
